angle,intensity
1.000000000000000000e+01,1.014290872135081578e+01
1.002000571591883471e+01,1.091934786535169444e+01
1.004001143183766764e+01,1.156461069107618123e+01
1.006001714775650235e+01,1.189640726135329629e+01
1.008002286367533529e+01,1.163007240622029137e+01
1.010002857959417000e+01,1.196055108256026323e+01
1.012003429551300293e+01,1.201098254969346257e+01
1.014004001143183764e+01,1.222575862380917755e+01
1.016004572735067235e+01,1.260358864777904131e+01
1.018005144326950528e+01,1.303493846037983062e+01
1.020005715918833999e+01,1.285075930256902410e+01
1.022006287510717293e+01,1.299885768403588848e+01
1.024006859102600764e+01,1.277582677686773494e+01
1.026007430694484057e+01,1.213340651985932439e+01
1.028008002286367528e+01,1.310548595928066717e+01
1.030008573878250999e+01,1.274751127409702356e+01
1.032009145470134293e+01,1.363421946793867789e+01
1.034009717062017764e+01,1.416593091889349409e+01
1.036010288653901057e+01,1.307934245181408173e+01
1.038010860245784528e+01,1.317649918940986709e+01
1.040011431837667999e+01,1.432554018474181490e+01
1.042012003429551292e+01,1.462598433266181530e+01
1.044012575021434763e+01,1.481154921135106051e+01
1.046013146613318057e+01,1.472969174219434585e+01
1.048013718205201528e+01,1.476673935395156789e+01
1.050014289797084821e+01,1.501621627128286995e+01
1.052014861388968292e+01,1.549648264360569527e+01
1.054015432980851585e+01,1.569022101155540128e+01
1.056016004572735056e+01,1.566955352645487842e+01
1.058016576164618527e+01,1.524695801341235146e+01
1.060017147756501821e+01,1.621550372407132912e+01
1.062017719348385292e+01,1.680426093215071148e+01
1.064018290940268585e+01,1.608018857194621631e+01
1.066018862532152056e+01,1.695229444076025160e+01
1.068019434124035527e+01,1.634324686969528173e+01
1.070020005715918820e+01,1.653734206961231479e+01
1.072020577307802292e+01,1.676046378112234336e+01
1.074021148899685585e+01,1.693405580575225855e+01
1.076021720491569056e+01,1.704803796967576446e+01
1.078022292083452349e+01,1.709541718472027583e+01
1.080022863675335820e+01,1.774441340126747590e+01
1.082023435267219291e+01,1.821291797362017917e+01
1.084024006859102585e+01,1.753199555658702380e+01
1.086024578450986056e+01,1.867769074696482434e+01
1.088025150042869349e+01,1.803160801487497977e+01
1.090025721634752820e+01,1.936437762683648955e+01
1.092026293226636113e+01,1.881382073066189875e+01
1.094026864818519584e+01,1.909421759888436654e+01
1.096027436410403055e+01,1.918736549896731702e+01
1.098028008002286349e+01,1.865941942679977572e+01
1.100028579594169820e+01,1.976064043721023822e+01
1.102029151186053113e+01,1.973514425668449945e+01
1.104029722777936584e+01,2.067211311501078086e+01
1.106030294369819877e+01,2.002231838022612109e+01
1.108030865961703348e+01,2.106138602404132598e+01
1.110031437553586819e+01,2.103163793302140405e+01
1.112032009145470113e+01,2.143968159832299847e+01
1.114032580737353584e+01,2.155653271153807538e+01
1.116033152329236877e+01,2.172015510551122475e+01
1.118033723921120348e+01,2.200566988420328229e+01
1.120034295513003642e+01,2.196599605709933201e+01
1.122034867104887113e+01,2.267678004935096681e+01
1.124035438696770584e+01,2.210783314992230686e+01
1.126036010288653877e+01,2.302795202693361176e+01
1.128036581880537348e+01,2.266597402281972151e+01
1.130037153472420641e+01,2.358593383130883581e+01
1.132037725064304112e+01,2.303587294358402460e+01
1.134038296656187583e+01,2.411176358527534092e+01
1.136038868248070877e+01,2.343883909001698740e+01
1.138039439839954348e+01,2.346953316604059481e+01
1.140040011431837641e+01,2.322609577774031564e+01
1.142040583023721112e+01,2.235006807610517399e+01
1.144041154615604405e+01,2.242097967763720590e+01
1.146041726207487876e+01,2.250804269555935377e+01
1.148042297799371170e+01,2.178280386258282419e+01
1.150042869391254641e+01,2.152345591564175820e+01
1.152043440983138112e+01,2.082704223953446743e+01
1.154044012575021405e+01,2.036085349164094893e+01
1.156044584166904876e+01,1.921843976700494849e+01
1.158045155758788169e+01,1.864103129071079223e+01
1.160045727350671640e+01,1.764860108328224442e+01
1.162046298942555111e+01,1.688617604813202178e+01
1.164046870534438405e+01,1.588570642725487403e+01
1.166047442126321876e+01,1.593151324201642360e+01
1.168048013718205169e+01,1.402479822004890764e+01
1.170048585310088640e+01,1.393957047800003579e+01
1.172049156901971934e+01,1.242885169221047903e+01
1.174049728493855405e+01,1.180872166224347275e+01
1.176050300085738698e+01,1.095653384175264833e+01
1.178050871677622169e+01,1.096366291244477154e+01
1.180051443269505640e+01,1.114301372010672253e+01
1.182052014861388933e+01,9.965743869776289898e+00
1.184052586453272404e+01,9.284845841968831337e+00
1.186053158045155698e+01,8.598520373895789604e+00
1.188053729637039169e+01,8.996364903037232352e+00
1.190054301228922640e+01,8.609735591160944779e+00
1.192054872820805933e+01,8.721393918243954602e+00
1.194055444412689404e+01,7.974469898625920372e+00
1.196056016004572697e+01,7.488489518698088432e+00
1.198056587596456168e+01,7.331237061301234093e+00
1.200057159188339639e+01,7.896484318082290343e+00
1.202057730780222933e+01,7.624341355916048890e+00
1.204058302372106226e+01,8.540860844894247350e+00
1.206058873963989697e+01,7.363817829295738804e+00
1.208059445555873168e+01,7.410770727895607202e+00
1.210060017147756461e+01,7.056043535187678017e+00
1.212060588739639932e+01,7.910700144767386810e+00
1.214061160331523226e+01,7.343802918528393064e+00
1.216061731923406697e+01,7.013389775149631689e+00
1.218062303515290168e+01,6.770134042858629186e+00
1.220062875107173461e+01,6.476026070367617571e+00
1.222063446699056932e+01,6.810804699124639150e+00
1.224064018290940226e+01,7.220245791958967985e+00
1.226064589882823697e+01,6.050791344154760942e+00
1.228065161474707168e+01,7.167471484632661927e+00
1.230065733066590461e+01,6.242947259775775137e+00
1.232066304658473754e+01,6.188236226234687720e+00
1.234066876250357225e+01,6.832926741506195611e+00
1.236067447842240696e+01,6.609502806637578942e+00
1.238068019434123990e+01,6.931065501473756996e+00
1.240068591026007461e+01,5.775267414795838050e+00
1.242069162617890754e+01,5.497841220312012389e+00
1.244069734209774225e+01,6.141037096573139564e+00
1.246070305801657696e+01,6.211519264191933232e+00
1.248070877393540989e+01,6.346237158452448845e+00
1.250071448985424460e+01,6.784776312582561530e+00
1.252072020577307754e+01,6.354485430334869456e+00
1.254072592169191225e+01,5.338348641507101533e+00
1.256073163761074696e+01,6.495402660361914826e+00
1.258073735352957989e+01,5.634475424796210774e+00
1.260074306944841460e+01,6.163782333617047193e+00
1.262074878536724754e+01,6.506402966463754822e+00
1.264075450128608225e+01,5.510616964826808406e+00
1.266076021720491518e+01,6.301840430773010482e+00
1.268076593312374989e+01,5.852027517567041315e+00
1.270077164904258282e+01,5.728033245646841465e+00
1.272077736496141753e+01,6.641929813722626363e+00
1.274078308088025224e+01,6.631298596875222273e+00
1.276078879679908518e+01,6.787767295412057145e+00
1.278079451271791989e+01,6.886838496539986032e+00
1.280080022863675282e+01,6.252767228960610879e+00
1.282080594455558753e+01,6.918632111258006034e+00
1.284081166047442224e+01,6.036765939580732265e+00
1.286081737639325517e+01,5.884807254680472610e+00
1.288082309231208988e+01,6.504675990973308508e+00
1.290082880823092282e+01,7.315404023814146228e+00
1.292083452414975753e+01,7.234138772664399752e+00
1.294084024006859224e+01,6.994369687753522413e+00
1.296084595598742517e+01,7.025687333407196533e+00
1.298085167190625810e+01,7.548448143999765492e+00
1.300085738782509281e+01,6.306460805995405039e+00
1.302086310374392752e+01,7.894227503053603101e+00
1.304086881966276046e+01,7.181947076724938483e+00
1.306087453558159517e+01,7.618045577738717711e+00
1.308088025150042810e+01,7.278882199907359407e+00
1.310088596741926281e+01,8.199952412812237412e+00
1.312089168333809752e+01,7.627454787889140775e+00
1.314089739925693046e+01,8.315766714874007093e+00
1.316090311517576517e+01,8.502472036220357410e+00
1.318090883109459810e+01,7.937917124014290948e+00
1.320091454701343281e+01,8.453596896427411522e+00
1.322092026293226752e+01,8.528075615063487547e+00
1.324092597885110045e+01,9.520112688893366482e+00
1.326093169476993339e+01,8.775401131811706890e+00
1.328093741068876810e+01,9.284452317796786147e+00
1.330094312660760281e+01,9.318831393108942152e+00
1.332094884252643574e+01,9.527843025383196718e+00
1.334095455844527045e+01,9.624258008171803880e+00
1.336096027436410338e+01,1.006429206409111465e+01
1.338096599028293809e+01,9.927394675277302127e+00
1.340097170620177280e+01,1.054805894204839056e+01
1.342097742212060574e+01,1.097632759778736755e+01
1.344098313803944045e+01,1.061012023041805108e+01
1.346098885395827338e+01,1.139418342971098141e+01
1.348099456987710809e+01,1.179045811997636584e+01
1.350100028579594280e+01,1.198197817637476703e+01
1.352100600171477573e+01,1.265132477770066544e+01
1.354101171763361044e+01,1.293955025922718960e+01
1.356101743355244338e+01,1.277824072124741051e+01
1.358102314947127809e+01,1.338727004919477181e+01
1.360102886539011102e+01,1.327550606703575653e+01
1.362103458130894573e+01,1.361983351097381245e+01
1.364104029722777867e+01,1.444149393014916072e+01
1.366104601314661338e+01,1.374398021680072546e+01
1.368105172906544809e+01,1.534898775009994765e+01
1.370105744498428102e+01,1.507718638273335010e+01
1.372106316090311573e+01,1.590681090794550556e+01
1.374106887682194866e+01,1.513312836654355920e+01
1.376107459274078337e+01,1.570311305390733558e+01
1.378108030865961808e+01,1.642403970063771723e+01
1.380108602457845102e+01,1.713684102513162699e+01
1.382109174049728573e+01,1.741463551554478784e+01
1.384109745641611866e+01,1.794423542857335008e+01
1.386110317233495337e+01,1.838774635756522358e+01
1.388110888825378808e+01,1.916256861977804249e+01
1.390111460417262101e+01,1.855842459380782472e+01
1.392112032009145395e+01,1.978043546837707467e+01
1.394112603601028866e+01,2.021988720565229869e+01
1.396113175192912337e+01,2.002955940846074512e+01
1.398113746784795630e+01,2.129251652289019248e+01
1.400114318376679101e+01,2.140889363248145827e+01
1.402114889968562395e+01,2.174721594077111320e+01
1.404115461560445866e+01,2.231536243673221520e+01
1.406116033152329337e+01,2.336673452044127686e+01
1.408116604744212630e+01,2.484559947087289800e+01
1.410117176336095923e+01,2.483546452404554117e+01
1.412117747927979394e+01,2.602726673825409875e+01
1.414118319519862865e+01,2.656636303470556726e+01
1.416118891111746336e+01,2.676626411984944554e+01
1.418119462703629630e+01,2.690940921824291365e+01
1.420120034295512923e+01,2.779075046960428352e+01
1.422120605887396394e+01,2.846263570460755332e+01
1.424121177479279865e+01,2.932510189183663130e+01
1.426121749071163336e+01,2.991068432846499547e+01
1.428122320663046629e+01,3.102449765923408265e+01
1.430122892254929923e+01,3.202703313792358131e+01
1.432123463846813394e+01,3.234140680890448039e+01
1.434124035438696865e+01,3.363920291050132505e+01
1.436124607030580158e+01,3.410962524382193095e+01
1.438125178622463629e+01,3.449497070818679845e+01
1.440125750214346922e+01,3.619420786425021674e+01
1.442126321806230393e+01,3.623991489284520640e+01
1.444126893398113864e+01,3.784611335550490452e+01
1.446127464989997158e+01,3.842794818282111180e+01
1.448128036581880451e+01,3.966948032943967206e+01
1.450128608173763922e+01,4.098878797446562317e+01
1.452129179765647393e+01,4.189819118476867743e+01
1.454129751357530864e+01,4.247669214193036424e+01
1.456130322949414158e+01,4.366012245909183065e+01
1.458130894541297451e+01,4.502709043345469553e+01
1.460131466133180922e+01,4.561924732336574095e+01
1.462132037725064393e+01,4.730603005425907526e+01
1.464132609316947686e+01,4.809161806295350061e+01
1.466133180908831157e+01,4.876026619874271262e+01
1.468133752500714451e+01,5.062240151168914792e+01
1.470134324092597922e+01,5.115042360751503736e+01
1.472134895684481393e+01,5.255823550198968519e+01
1.474135467276364686e+01,5.310543785772871672e+01
1.476136038868247979e+01,5.401863731941534752e+01
1.478136610460131450e+01,5.498472801821627343e+01
1.480137182052014921e+01,5.566125792123709459e+01
1.482137753643898392e+01,5.655458357718225670e+01
1.484138325235781686e+01,5.674180281011210525e+01
1.486138896827664979e+01,5.638980037185708483e+01
1.488139468419548450e+01,5.769401825413176965e+01
1.490140040011431921e+01,5.654714069166266199e+01
1.492140611603315392e+01,5.714277872642321654e+01
1.494141183195198685e+01,5.630627403124752561e+01
1.496141754787081979e+01,5.565216414167055348e+01
1.498142326378965450e+01,5.387199114523372145e+01
1.500142897970848921e+01,5.281195910531803861e+01
1.502143469562732214e+01,5.199377745960535435e+01
1.504144041154615508e+01,5.005135998506681005e+01
1.506144612746498979e+01,4.843023479511447249e+01
1.508145184338382450e+01,4.581514416911721810e+01
1.510145755930265921e+01,4.268356855493830437e+01
1.512146327522149214e+01,4.092144415354844966e+01
1.514146899114032507e+01,3.880329355863850083e+01
1.516147470705915978e+01,3.628573159189411967e+01
1.518148042297799449e+01,3.442408141476151684e+01
1.520148613889682920e+01,3.102234169502290229e+01
1.522149185481566214e+01,2.931690136881093878e+01
1.524149757073449507e+01,2.714376951697823515e+01
1.526150328665332978e+01,2.503156229384016029e+01
1.528150900257216449e+01,2.341049203656929834e+01
1.530151471849099742e+01,2.245333229621649096e+01
1.532152043440983036e+01,2.117439019420351087e+01
1.534152615032866507e+01,2.058506194268906597e+01
1.536153186624749978e+01,1.911941765336797161e+01
1.538153758216633449e+01,1.828663779157179192e+01
1.540154329808516742e+01,1.809198301768974559e+01
1.542154901400400036e+01,1.723899191882489390e+01
1.544155472992283507e+01,1.747074534204785934e+01
1.546156044584166978e+01,1.724745475569355690e+01
1.548156616176050449e+01,1.722280693812870567e+01
1.550157187767933742e+01,1.776486579615527006e+01
1.552157759359817035e+01,1.670501656967998372e+01
1.554158330951700506e+01,1.711212577775479105e+01
1.556158902543583977e+01,1.751530256136172881e+01
1.558159474135467271e+01,1.715899101494148482e+01
1.560160045727350742e+01,1.736380593452011567e+01
1.562160617319234035e+01,1.816527493255973269e+01
1.564161188911117506e+01,1.846004497849976644e+01
1.566161760503000977e+01,1.831438957297550019e+01
1.568162332094884270e+01,1.824617984700281070e+01
1.570162903686767564e+01,1.918796560003737639e+01
1.572163475278651035e+01,1.905039526351594859e+01
1.574164046870534506e+01,1.874190973718756226e+01
1.576164618462417977e+01,1.981508258475450290e+01
1.578165190054301270e+01,1.947995386855398436e+01
1.580165761646184563e+01,1.994065449490268804e+01
1.582166333238068034e+01,2.006939370525910249e+01
1.584166904829951505e+01,2.049520362250812511e+01
1.586167476421834799e+01,2.103145200899899692e+01
1.588168048013718270e+01,2.055459847145485242e+01
1.590168619605601563e+01,2.068374939405221369e+01
1.592169191197485034e+01,2.171605371616126234e+01
1.594169762789368505e+01,2.104876501314852533e+01
1.596170334381251799e+01,2.142879944305821027e+01
1.598170905973135092e+01,2.120494138466897738e+01
1.600171477565018563e+01,2.161212662820338792e+01
1.602172049156902034e+01,2.160241337321010135e+01
1.604172620748785505e+01,2.191258329239074243e+01
1.606173192340668976e+01,2.158723682420371759e+01
1.608173763932552092e+01,2.162014991416211984e+01
1.610174335524435563e+01,2.148422621541653399e+01
1.612174907116319034e+01,2.196794849003997285e+01
1.614175478708202505e+01,2.211252171804478905e+01
1.616176050300085620e+01,2.133609146456618788e+01
1.618176621891969091e+01,2.101216269541604476e+01
1.620177193483852562e+01,2.118579798253309576e+01
1.622177765075736033e+01,2.121888149328409767e+01
1.624178336667619504e+01,2.029869768239384342e+01
1.626178908259502620e+01,2.077231059040468608e+01
1.628179479851386091e+01,1.983575693438416110e+01
1.630180051443269562e+01,2.050899222026899338e+01
1.632180623035153033e+01,1.950908400967760770e+01
1.634181194627036149e+01,1.945435261715546815e+01
1.636181766218919620e+01,1.873235771996143484e+01
1.638182337810803091e+01,1.907973864225587590e+01
1.640182909402686562e+01,1.894711096131646144e+01
1.642183480994570033e+01,1.828393482140097603e+01
1.644184052586453504e+01,1.848970450913860830e+01
1.646184624178336620e+01,1.688740659110101916e+01
1.648185195770220091e+01,1.707569703704907127e+01
1.650185767362103562e+01,1.743793691140747626e+01
1.652186338953986677e+01,1.597052363492112192e+01
1.654186910545870148e+01,1.583380652378375331e+01
1.656187482137753619e+01,1.536270638123559351e+01
1.658188053729637090e+01,1.573182487368008609e+01
1.660188625321520561e+01,1.551227358719630089e+01
1.662189196913404032e+01,1.471699131043077102e+01
1.664189768505287148e+01,1.440645138732885933e+01
1.666190340097170619e+01,1.409851747502517050e+01
1.668190911689054090e+01,1.359065266067104716e+01
1.670191483280937561e+01,1.358424298762490778e+01
1.672192054872820677e+01,1.320501116922241991e+01
1.674192626464704148e+01,1.373601027017488363e+01
1.676193198056587619e+01,1.321239766060092080e+01
1.678193769648471090e+01,1.397709302227049122e+01
1.680194341240354561e+01,1.383622376363267747e+01
1.682194912832238032e+01,1.476396565701016428e+01
1.684195484424121148e+01,1.334669054004839595e+01
1.686196056016004619e+01,1.514022359950713792e+01
1.688196627607888090e+01,1.491906891165306348e+01
1.690197199199771205e+01,1.544557118872160828e+01
1.692197770791654676e+01,1.588825941728837599e+01
1.694198342383538147e+01,1.540890233843978407e+01
1.696198913975421618e+01,1.635815089508776055e+01
1.698199485567305089e+01,1.720895809081351047e+01
1.700200057159188560e+01,1.757924844643074636e+01
