angle,intensity
1.000000000000000000e+01,8.492775218349118305e+00
1.002000571591883471e+01,9.820427027491289707e+00
1.004001143183766764e+01,9.722539982879492726e+00
1.006001714775650235e+01,9.942402604039861203e+00
1.008002286367533529e+01,9.916883909857386215e+00
1.010002857959417000e+01,1.013555498248761388e+01
1.012003429551300293e+01,1.010983494148715067e+01
1.014004001143183764e+01,9.604799113211015538e+00
1.016004572735067235e+01,1.071979360404850112e+01
1.018005144326950528e+01,1.050197377311892311e+01
1.020005715918833999e+01,1.047159433643840032e+01
1.022006287510717293e+01,1.099193210359456785e+01
1.024006859102600764e+01,1.085287897661770629e+01
1.026007430694484057e+01,1.183304800161093695e+01
1.028008002286367528e+01,1.057103466679528481e+01
1.030008573878250999e+01,1.188610897935378397e+01
1.032009145470134293e+01,1.206576722447740124e+01
1.034009717062017764e+01,1.150709257194363389e+01
1.036010288653901057e+01,1.096667474072246762e+01
1.038010860245784528e+01,1.193833781557485096e+01
1.040011431837667999e+01,1.177873404425832859e+01
1.042012003429551292e+01,1.187041205326991289e+01
1.044012575021434763e+01,1.224231728155761090e+01
1.046013146613318057e+01,1.246280987290041153e+01
1.048013718205201528e+01,1.176884304704951312e+01
1.050014289797084821e+01,1.147671539043120603e+01
1.052014861388968292e+01,1.252518646070774722e+01
1.054015432980851585e+01,1.215098416323848340e+01
1.056016004572735056e+01,1.249102096728269373e+01
1.058016576164618527e+01,1.270482861468907387e+01
1.060017147756501821e+01,1.223279003218199890e+01
1.062017719348385292e+01,1.294278151103188179e+01
1.064018290940268585e+01,1.169610324804567547e+01
1.066018862532152056e+01,1.266786367342111319e+01
1.068019434124035527e+01,1.231660149348956423e+01
1.070020005715918820e+01,1.283423362038554316e+01
1.072020577307802292e+01,1.179280309930278570e+01
1.074021148899685585e+01,1.223287880392415161e+01
1.076021720491569056e+01,1.236502342839301072e+01
1.078022292083452349e+01,1.204904307309983480e+01
1.080022863675335820e+01,1.127308252550113998e+01
1.082023435267219291e+01,1.155984193299894969e+01
1.084024006859102585e+01,1.206439468486584587e+01
1.086024578450986056e+01,1.172672654867658970e+01
1.088025150042869349e+01,1.096727729286641662e+01
1.090025721634752820e+01,1.105902922388691678e+01
1.092026293226636113e+01,1.079822969480998296e+01
1.094026864818519584e+01,1.047570170958490543e+01
1.096027436410403055e+01,1.037288919888487015e+01
1.098028008002286349e+01,1.126321122062832281e+01
1.100028579594169820e+01,1.097686368534585455e+01
1.102029151186053113e+01,1.092217662372747533e+01
1.104029722777936584e+01,1.056968838410462475e+01
1.106030294369819877e+01,1.092598656011994507e+01
1.108030865961703348e+01,1.127348016963209787e+01
1.110031437553586819e+01,1.075383736202076790e+01
1.112032009145470113e+01,1.018180449622728645e+01
1.114032580737353584e+01,1.077515659445838736e+01
1.116033152329236877e+01,1.123097601178189109e+01
1.118033723921120348e+01,1.124781331376602722e+01
1.120034295513003642e+01,1.115552396045785244e+01
1.122034867104887113e+01,1.160854396235773045e+01
1.124035438696770584e+01,1.166966166795548254e+01
1.126036010288653877e+01,1.185889486079399902e+01
1.128036581880537348e+01,1.166431790554950254e+01
1.130037153472420641e+01,1.236096533396323061e+01
1.132037725064304112e+01,1.207453883474819989e+01
1.134038296656187583e+01,1.217018388722734201e+01
1.136038868248070877e+01,1.252556165315494852e+01
1.138039439839954348e+01,1.309336188947311008e+01
1.140040011431837641e+01,1.258453785419737159e+01
