angle,intensity
1.000000000000000000e+01,1.313015856129153613e+00
1.002000571591883471e+01,7.269100976936931913e-01
1.004001143183766764e+01,1.122686216269161541e+00
1.006001714775650235e+01,6.375217329608408035e-01
1.008002286367533529e+01,9.700392772054933221e-01
1.010002857959417000e+01,4.614736380286809103e-01
1.012003429551300293e+01,9.895902879353521975e-01
1.014004001143183764e+01,1.486971076184107066e+00
1.016004572735067235e+01,9.831387470944430440e-01
1.018005144326950528e+01,1.061931708084668191e+00
1.020005715918833999e+01,1.302612463589682079e+00
1.022006287510717293e+01,1.010708694399081731e+00
1.024006859102600764e+01,1.263657778592803593e+00
1.026007430694484057e+01,1.904591692245679369e+00
1.028008002286367528e+01,1.727007638891990826e+00
1.030008573878250999e+01,1.755543564372914922e+00
1.032009145470134293e+01,7.963936761070061765e-01
1.034009717062017764e+01,1.790711241949828558e+00
1.036010288653901057e+01,8.002252330873078634e-01
1.038010860245784528e+01,1.414993579097336918e+00
1.040011431837667999e+01,1.323670203388590538e+00
1.042012003429551292e+01,1.662940503046121954e+00
1.044012575021434763e+01,7.556088064318946529e-01
1.046013146613318057e+01,8.685918716323386413e-01
1.048013718205201528e+01,6.063557594152165775e-01
1.050014289797084821e+01,1.707990170037808397e+00
1.052014861388968292e+01,4.382991025562109066e-01
1.054015432980851585e+01,4.511248815227435482e-01
1.056016004572735056e+01,8.008392157953612145e-01
1.058016576164618527e+01,1.447750762313178452e+00
1.060017147756501821e+01,6.447484198863588922e-01
1.062017719348385292e+01,1.155008797321216418e+00
1.064018290940268585e+01,1.452293777006388620e+00
1.066018862532152056e+01,1.530237194061078831e+00
1.068019434124035527e+01,1.863762970534578400e+00
1.070020005715918820e+01,1.521791362544557824e+00
1.072020577307802292e+01,1.782313752352115976e+00
1.074021148899685585e+01,1.494959072311236259e+00
1.076021720491569056e+01,1.623196320533805137e+00
1.078022292083452349e+01,1.704824250945804476e+00
1.080022863675335820e+01,7.204986119696908942e-01
1.082023435267219291e+01,1.983310778010127118e+00
1.084024006859102585e+01,1.492534094470191475e+00
1.086024578450986056e+01,1.094973959891645032e+00
1.088025150042869349e+01,1.763279479950639272e+00
1.090025721634752820e+01,9.753376172922338938e-01
1.092026293226636113e+01,1.952836788441290938e+00
1.094026864818519584e+01,1.072728393298805871e+00
1.096027436410403055e+01,1.214577170765806402e+00
1.098028008002286349e+01,1.938784768103766210e+00
1.100028579594169820e+01,7.765839430169292346e-01
1.102029151186053113e+01,1.740835395195484692e+00
1.104029722777936584e+01,1.163351992949231306e+00
1.106030294369819877e+01,1.445795470512850844e+00
1.108030865961703348e+01,1.307534525879597176e+00
1.110031437553586819e+01,1.365944045014328978e+00
1.112032009145470113e+01,1.470733162113400549e+00
1.114032580737353584e+01,1.693868151831822155e+00
1.116033152329236877e+01,9.929003545885198845e-01
1.118033723921120348e+01,9.319255689499705841e-01
1.120034295513003642e+01,1.749028448969978555e+00
1.122034867104887113e+01,2.211412290168062178e+00
1.124035438696770584e+01,1.210666629209359302e+00
1.126036010288653877e+01,9.286605559771666796e-01
1.128036581880537348e+01,1.856825515506407953e+00
1.130037153472420641e+01,1.242913811753188602e+00
1.132037725064304112e+01,1.215966058254600579e+00
1.134038296656187583e+01,1.670072957996291851e+00
1.136038868248070877e+01,8.679639473595170962e-01
1.138039439839954348e+01,1.561322474867545829e+00
1.140040011431837641e+01,1.286854634292517119e+00
1.142040583023721112e+01,1.864852713701175446e+00
1.144041154615604405e+01,1.594735922573885301e+00
1.146041726207487876e+01,1.912910713724225165e+00
1.148042297799371170e+01,8.178138567300592410e-01
1.150042869391254641e+01,1.346719693118234140e+00
1.152043440983138112e+01,1.052122242198603175e+00
1.154044012575021405e+01,1.566641832867457396e+00
1.156044584166904876e+01,2.341785169448174830e+00
1.158045155758788169e+01,1.793011980415861295e+00
1.160045727350671640e+01,1.542766473746564060e+00
1.162046298942555111e+01,1.080649923259292766e+00
1.164046870534438405e+01,1.822655715152599054e+00
1.166047442126321876e+01,1.677371865323359135e+00
1.168048013718205169e+01,1.847102995871742426e+00
1.170048585310088640e+01,2.167575653016627690e+00
1.172049156901971934e+01,1.084287455642902742e+00
1.174049728493855405e+01,2.024762217180671620e+00
1.176050300085738698e+01,1.663469469542707468e+00
1.178050871677622169e+01,1.743850169604491018e+00
1.180051443269505640e+01,1.917273175884407266e+00
1.182052014861388933e+01,1.573600772180119733e+00
1.184052586453272404e+01,1.324385378499408628e+00
1.186053158045155698e+01,2.450706544784774898e+00
1.188053729637039169e+01,2.619217319198164695e+00
1.190054301228922640e+01,2.429365252167473344e+00
1.192054872820805933e+01,2.164543353014130034e+00
1.194055444412689404e+01,1.597683028063201727e+00
1.196056016004572697e+01,2.348738016440654164e+00
1.198056587596456168e+01,1.341268901503850142e+00
1.200057159188339639e+01,2.468874777573611290e+00
1.202057730780222933e+01,1.246249664912360000e+00
1.204058302372106226e+01,2.036844510680869469e+00
1.206058873963989697e+01,2.198897549395337769e+00
1.208059445555873168e+01,2.319323535624636445e+00
1.210060017147756461e+01,2.178717361637768857e+00
1.212060588739639932e+01,1.603367004084559788e+00
1.214061160331523226e+01,2.000328901681353244e+00
1.216061731923406697e+01,1.551785006353094243e+00
1.218062303515290168e+01,2.094152171169409993e+00
1.220062875107173461e+01,2.247335350628349993e+00
1.222063446699056932e+01,1.963635385979137338e+00
1.224064018290940226e+01,1.626079419024455852e+00
1.226064589882823697e+01,2.126303837557574017e+00
1.228065161474707168e+01,2.490369586946867386e+00
1.230065733066590461e+01,2.133898922824906563e+00
1.232066304658473754e+01,2.006318210956604009e+00
1.234066876250357225e+01,2.596093718322975086e+00
1.236067447842240696e+01,2.957960093430996640e+00
1.238068019434123990e+01,1.783519362612522752e+00
1.240068591026007461e+01,2.330702060166089051e+00
1.242069162617890754e+01,2.470367831359987498e+00
1.244069734209774225e+01,2.830375834677142155e+00
1.246070305801657696e+01,1.845924660588766475e+00
1.248070877393540989e+01,2.478301922133749002e+00
1.250071448985424460e+01,2.351724327294788086e+00
1.252072020577307754e+01,2.444417459215371125e+00
1.254072592169191225e+01,2.681386123919141884e+00
1.256073163761074696e+01,2.196796622100567919e+00
1.258073735352957989e+01,2.763763636780294242e+00
1.260074306944841460e+01,3.246324858443600192e+00
1.262074878536724754e+01,2.521352373658246826e+00
1.264075450128608225e+01,2.755658722369256353e+00
1.266076021720491518e+01,2.318202624117344346e+00
1.268076593312374989e+01,2.538931189431188340e+00
1.270077164904258282e+01,3.564426021826230695e+00
1.272077736496141753e+01,2.913567950041029420e+00
1.274078308088025224e+01,2.402688176121275276e+00
1.276078879679908518e+01,2.880481323413665251e+00
1.278079451271791989e+01,2.667682780732285597e+00
1.280080022863675282e+01,2.446669987383497613e+00
1.282080594455558753e+01,3.148529284359083746e+00
1.284081166047442224e+01,2.943022963989865737e+00
1.286081737639325517e+01,3.571476688088139007e+00
1.288082309231208988e+01,2.484315653579213468e+00
1.290082880823092282e+01,3.260297713595770031e+00
1.292083452414975753e+01,2.673947191107126198e+00
1.294084024006859224e+01,3.218005833260206394e+00
1.296084595598742517e+01,2.758096708268043429e+00
1.298085167190625810e+01,3.253047778879282426e+00
1.300085738782509281e+01,2.720162835084227737e+00
1.302086310374392752e+01,2.759227543157694029e+00
1.304086881966276046e+01,4.005405381163972933e+00
1.306087453558159517e+01,3.872557572624593547e+00
1.308088025150042810e+01,3.240238838193459703e+00
1.310088596741926281e+01,3.422022697637260524e+00
1.312089168333809752e+01,3.368433999676513579e+00
1.314089739925693046e+01,3.739650453477521452e+00
1.316090311517576517e+01,3.055302863433055016e+00
1.318090883109459810e+01,4.148893009091830564e+00
1.320091454701343281e+01,3.355854461040380876e+00
1.322092026293226752e+01,3.526176734639361321e+00
1.324092597885110045e+01,3.730465491432120917e+00
1.326093169476993339e+01,3.903248461409192238e+00
1.328093741068876810e+01,3.043754209638324326e+00
1.330094312660760281e+01,3.708892630502801602e+00
1.332094884252643574e+01,3.263779950744578606e+00
1.334095455844527045e+01,3.580289873276162549e+00
1.336096027436410338e+01,3.188950499910586878e+00
1.338096599028293809e+01,3.981451683800348640e+00
1.340097170620177280e+01,4.042536524240741613e+00
1.342097742212060574e+01,4.382909871719813388e+00
1.344098313803944045e+01,3.284336344615232939e+00
1.346098885395827338e+01,3.391257478927417246e+00
1.348099456987710809e+01,3.837247417267716898e+00
1.350100028579594280e+01,3.594908217420656804e+00
1.352100600171477573e+01,3.244495773604419764e+00
1.354101171763361044e+01,3.772379429667117368e+00
1.356101743355244338e+01,3.656030212026363024e+00
1.358102314947127809e+01,3.325441772069636315e+00
1.360102886539011102e+01,3.810576377421601713e+00
1.362103458130894573e+01,3.343249267189079887e+00
1.364104029722777867e+01,3.626268433763040644e+00
1.366104601314661338e+01,3.856399473895180563e+00
1.368105172906544809e+01,2.869723485257983597e+00
1.370105744498428102e+01,3.870882663461102879e+00
1.372106316090311573e+01,3.353514542898029305e+00
1.374106887682194866e+01,4.167768976580915385e+00
1.376107459274078337e+01,3.435686302951235227e+00
1.378108030865961808e+01,2.794288304376860044e+00
1.380108602457845102e+01,3.467731116034933780e+00
1.382109174049728573e+01,2.645781809895433323e+00
1.384109745641611866e+01,2.860252701957753274e+00
1.386110317233495337e+01,2.289381608152861958e+00
1.388110888825378808e+01,2.514014737532632271e+00
1.390111460417262101e+01,2.772856013510629047e+00
1.392112032009145395e+01,2.831893502883165326e+00
1.394112603601028866e+01,3.200549536952599361e+00
1.396113175192912337e+01,2.584174185164249238e+00
1.398113746784795630e+01,3.076772755197308307e+00
1.400114318376679101e+01,2.061747498523847977e+00
1.402114889968562395e+01,2.819217014083471362e+00
1.404115461560445866e+01,2.835496787937486385e+00
1.406116033152329337e+01,2.771104594655557030e+00
1.408116604744212630e+01,2.606437961574657791e+00
1.410117176336095923e+01,2.737130860666007415e+00
1.412117747927979394e+01,2.533392057356454785e+00
1.414118319519862865e+01,2.874504464716980401e+00
1.416118891111746336e+01,1.897748250366618539e+00
1.418119462703629630e+01,1.842364337698317645e+00
1.420120034295512923e+01,2.658844339528095624e+00
1.422120605887396394e+01,2.295270864371028452e+00
1.424121177479279865e+01,2.560792966419525918e+00
1.426121749071163336e+01,2.248948909613956104e+00
1.428122320663046629e+01,2.287173831395968637e+00
1.430122892254929923e+01,2.535378480648076582e+00
1.432123463846813394e+01,2.438889416281863731e+00
1.434124035438696865e+01,2.173276515793013175e+00
1.436124607030580158e+01,3.032167319264917893e+00
1.438125178622463629e+01,2.766154965383764264e+00
1.440125750214346922e+01,2.550054555671434464e+00
1.442126321806230393e+01,2.764418360487290283e+00
1.444126893398113864e+01,3.014401866351685833e+00
1.446127464989997158e+01,2.742684532908283401e+00
1.448128036581880451e+01,2.962881470751562496e+00
1.450128608173763922e+01,3.141254267577559212e+00
1.452129179765647393e+01,2.634650606221742741e+00
1.454129751357530864e+01,3.228588354547304196e+00
1.456130322949414158e+01,1.942934514316342565e+00
1.458130894541297451e+01,3.240174604924241919e+00
1.460131466133180922e+01,2.060716306167686085e+00
1.462132037725064393e+01,2.961364917054183366e+00
1.464132609316947686e+01,3.261064456433032888e+00
1.466133180908831157e+01,2.585101147334839311e+00
1.468133752500714451e+01,2.967370963186040100e+00
1.470134324092597922e+01,2.728576245752299734e+00
1.472134895684481393e+01,2.165001729282077125e+00
1.474135467276364686e+01,3.022237097317387100e+00
1.476136038868247979e+01,1.974883595757300103e+00
1.478136610460131450e+01,2.752546063816233790e+00
1.480137182052014921e+01,2.951055256506188940e+00
1.482137753643898392e+01,1.977907637335913904e+00
1.484138325235781686e+01,2.660345092599663452e+00
1.486138896827664979e+01,3.126048946044204691e+00
1.488139468419548450e+01,2.400938908196172505e+00
1.490140040011431921e+01,2.735051575453613104e+00
1.492140611603315392e+01,2.433184780032229710e+00
1.494141183195198685e+01,2.634107023526857994e+00
1.496141754787081979e+01,2.867111063840416474e+00
1.498142326378965450e+01,2.635528901182467187e+00
1.500142897970848921e+01,2.084670091633720190e+00
1.502143469562732214e+01,2.754305150103038446e+00
1.504144041154615508e+01,2.810503931720526705e+00
1.506144612746498979e+01,2.656122706268911671e+00
1.508145184338382450e+01,2.591238198570028128e+00
1.510145755930265921e+01,2.916144488934172330e+00
1.512146327522149214e+01,3.101576845591387244e+00
1.514146899114032507e+01,2.604002182815588817e+00
1.516147470705915978e+01,3.514919890540070035e+00
1.518148042297799449e+01,2.736658152313094394e+00
1.520148613889682920e+01,3.375305248795869684e+00
1.522149185481566214e+01,2.865481725720827821e+00
1.524149757073449507e+01,2.679283941388385326e+00
1.526150328665332978e+01,2.365817146710850416e+00
1.528150900257216449e+01,3.202524299140180553e+00
1.530151471849099742e+01,2.805115551348837499e+00
1.532152043440983036e+01,2.499349476860014185e+00
1.534152615032866507e+01,3.171551092550146222e+00
1.536153186624749978e+01,2.499159207332199539e+00
1.538153758216633449e+01,2.428246222154893719e+00
1.540154329808516742e+01,2.320446255723569884e+00
1.542154901400400036e+01,3.333462174257291188e+00
1.544155472992283507e+01,3.321644487783498967e+00
1.546156044584166978e+01,2.532255200453053412e+00
1.548156616176050449e+01,2.486496133113738516e+00
1.550157187767933742e+01,3.173233440525976334e+00
1.552157759359817035e+01,2.799215716230782469e+00
1.554158330951700506e+01,2.665456852841471047e+00
1.556158902543583977e+01,2.353938299785139687e+00
1.558159474135467271e+01,2.839003895532521859e+00
1.560160045727350742e+01,2.857264269779547838e+00
1.562160617319234035e+01,2.364974443140391180e+00
1.564161188911117506e+01,3.280797625601378442e+00
1.566161760503000977e+01,3.372255173938081718e+00
1.568162332094884270e+01,3.609110692081169969e+00
1.570162903686767564e+01,3.605823191879816036e+00
1.572163475278651035e+01,3.327279299849143168e+00
1.574164046870534506e+01,3.373156040739805128e+00
1.576164618462417977e+01,3.219967434181473021e+00
1.578165190054301270e+01,3.709041670506771027e+00
1.580165761646184563e+01,2.987398219554007639e+00
1.582166333238068034e+01,3.631411140271090687e+00
1.584166904829951505e+01,3.359611810312459035e+00
1.586167476421834799e+01,3.406294132423410836e+00
1.588168048013718270e+01,3.717321782013557119e+00
1.590168619605601563e+01,3.780929202519968335e+00
1.592169191197485034e+01,3.014484122700235247e+00
1.594169762789368505e+01,3.152143076115935472e+00
1.596170334381251799e+01,3.315578686979729017e+00
1.598170905973135092e+01,4.166670660907310975e+00
1.600171477565018563e+01,4.114459311776610839e+00
1.602172049156902034e+01,3.850000307163884194e+00
1.604172620748785505e+01,4.145193416379551188e+00
1.606173192340668976e+01,3.561924501706099200e+00
1.608173763932552092e+01,3.248738301156746111e+00
1.610174335524435563e+01,4.093290450999506724e+00
1.612174907116319034e+01,3.864545509355099551e+00
1.614175478708202505e+01,4.179533572847296874e+00
1.616176050300085620e+01,4.572159257516407393e+00
1.618176621891969091e+01,4.513772891207779026e+00
1.620177193483852562e+01,3.989535390697150241e+00
1.622177765075736033e+01,4.300972983059585530e+00
1.624178336667619504e+01,4.181416525482269719e+00
1.626178908259502620e+01,4.609269115339650114e+00
1.628179479851386091e+01,4.981527603953260552e+00
1.630180051443269562e+01,4.673539329781560170e+00
1.632180623035153033e+01,4.944673698181473398e+00
1.634181194627036149e+01,5.370629111738819184e+00
1.636181766218919620e+01,5.450115925058979016e+00
