angle,intensity
1.000000000000000000e+01,1.060981485429840276e+01
1.002000571591883471e+01,1.162278019469857071e+01
1.004001143183766764e+01,1.153803510886439199e+01
1.006001714775650235e+01,1.205048420344516913e+01
1.008002286367533529e+01,1.172821618606937299e+01
1.010002857959417000e+01,1.278400061094972351e+01
1.012003429551300293e+01,1.232389353953999134e+01
1.014004001143183764e+01,1.368654178075525962e+01
1.016004572735067235e+01,1.403489081935408933e+01
1.018005144326950528e+01,1.385444257200547469e+01
1.020005715918833999e+01,1.373182374576217590e+01
1.022006287510717293e+01,1.357379273230694494e+01
1.024006859102600764e+01,1.418233214741869830e+01
1.026007430694484057e+01,1.459207175413589397e+01
1.028008002286367528e+01,1.483253842056963379e+01
1.030008573878250999e+01,1.490364276959379275e+01
1.032009145470134293e+01,1.472939828063127621e+01
1.034009717062017764e+01,1.552240929111825807e+01
1.036010288653901057e+01,1.601751291168189795e+01
1.038010860245784528e+01,1.656484570973434955e+01
1.040011431837667999e+01,1.717791821920104312e+01
1.042012003429551292e+01,1.667028693350525970e+01
1.044012575021434763e+01,1.730431590737562431e+01
1.046013146613318057e+01,1.760217434055218533e+01
1.048013718205201528e+01,1.758475308068053877e+01
1.050014289797084821e+01,1.760541338139980638e+01
1.052014861388968292e+01,1.833353781259989290e+01
1.054015432980851585e+01,1.827069572597776670e+01
1.056016004572735056e+01,1.967029568210065094e+01
1.058016576164618527e+01,2.020195049249050356e+01
1.060017147756501821e+01,2.013981359112251823e+01
1.062017719348385292e+01,2.102543549197142880e+01
1.064018290940268585e+01,2.050274090212196043e+01
1.066018862532152056e+01,2.182982377563712362e+01
1.068019434124035527e+01,2.186692127107607320e+01
1.070020005715918820e+01,2.234056663046398583e+01
1.072020577307802292e+01,2.258481507160648150e+01
1.074021148899685585e+01,2.283703100923406737e+01
1.076021720491569056e+01,2.399962757355164911e+01
1.078022292083452349e+01,2.440105091036801710e+01
1.080022863675335820e+01,2.414512168093572342e+01
1.082023435267219291e+01,2.379905260223206653e+01
1.084024006859102585e+01,2.491819041308254157e+01
1.086024578450986056e+01,2.493068631643733113e+01
1.088025150042869349e+01,2.554808071370972300e+01
1.090025721634752820e+01,2.592517606285940701e+01
1.092026293226636113e+01,2.640612499785951428e+01
1.094026864818519584e+01,2.810427663939736576e+01
1.096027436410403055e+01,2.800867034652696219e+01
1.098028008002286349e+01,2.846844190755480142e+01
1.100028579594169820e+01,2.862680158732697322e+01
1.102029151186053113e+01,2.928736018723614620e+01
1.104029722777936584e+01,2.935906591825550649e+01
1.106030294369819877e+01,3.064885015668759038e+01
1.108030865961703348e+01,3.093464487520149575e+01
1.110031437553586819e+01,3.184465408795321650e+01
1.112032009145470113e+01,3.241110267015451285e+01
1.114032580737353584e+01,3.286842624618000031e+01
1.116033152329236877e+01,3.246798837151596473e+01
1.118033723921120348e+01,3.354301124673984447e+01
1.120034295513003642e+01,3.396148771893586371e+01
1.122034867104887113e+01,3.447999606129050676e+01
1.124035438696770584e+01,3.588962093890899041e+01
1.126036010288653877e+01,3.557748320165316613e+01
1.128036581880537348e+01,3.667930317814834495e+01
1.130037153472420641e+01,3.794291164793328619e+01
1.132037725064304112e+01,3.832026159510826346e+01
1.134038296656187583e+01,3.813467767580340251e+01
1.136038868248070877e+01,3.929465923512503878e+01
1.138039439839954348e+01,4.032574193786354044e+01
1.140040011431837641e+01,4.064473051378864454e+01
1.142040583023721112e+01,4.123971985529993844e+01
1.144041154615604405e+01,4.094142009218131761e+01
1.146041726207487876e+01,4.204920665021687398e+01
1.148042297799371170e+01,4.267760891851634142e+01
1.150042869391254641e+01,4.334088373029793217e+01
1.152043440983138112e+01,4.332247707070982301e+01
1.154044012575021405e+01,4.380632205436593551e+01
1.156044584166904876e+01,4.406997890772060344e+01
1.158045155758788169e+01,4.451164792429226935e+01
1.160045727350671640e+01,4.473588538516347057e+01
1.162046298942555111e+01,4.513231238356191000e+01
1.164046870534438405e+01,4.504031914706155248e+01
1.166047442126321876e+01,4.435115181143439855e+01
1.168048013718205169e+01,4.539157982451175855e+01
1.170048585310088640e+01,4.401029982644955396e+01
1.172049156901971934e+01,4.403343933048225978e+01
1.174049728493855405e+01,4.390897023941009536e+01
1.176050300085738698e+01,4.333923989646348218e+01
1.178050871677622169e+01,4.293100913710465250e+01
1.180051443269505640e+01,4.228394181812773667e+01
1.182052014861388933e+01,4.093815227390931000e+01
1.184052586453272404e+01,3.958886095384163184e+01
1.186053158045155698e+01,3.870833017917509267e+01
1.188053729637039169e+01,3.758558210451432302e+01
1.190054301228922640e+01,3.631801224681120743e+01
1.192054872820805933e+01,3.430897026636468183e+01
1.194055444412689404e+01,3.278731744277055782e+01
1.196056016004572697e+01,3.148805877719454571e+01
1.198056587596456168e+01,2.900747372191780471e+01
1.200057159188339639e+01,2.862766646116206459e+01
1.202057730780222933e+01,2.677105261022678917e+01
1.204058302372106226e+01,2.425146921653583121e+01
1.206058873963989697e+01,2.349416836145498522e+01
1.208059445555873168e+01,2.143889424943994015e+01
1.210060017147756461e+01,1.989331339877544380e+01
1.212060588739639932e+01,1.847705348306585194e+01
1.214061160331523226e+01,1.754857352525217351e+01
1.216061731923406697e+01,1.619189741362335155e+01
1.218062303515290168e+01,1.523835471358993132e+01
1.220062875107173461e+01,1.544502439201621513e+01
1.222063446699056932e+01,1.405329980308431104e+01
1.224064018290940226e+01,1.277340403748115172e+01
1.226064589882823697e+01,1.212301250417955245e+01
1.228065161474707168e+01,1.206424013942810092e+01
1.230065733066590461e+01,1.082989696277926051e+01
1.232066304658473754e+01,1.078332743981376574e+01
1.234066876250357225e+01,1.039852331355028348e+01
1.236067447842240696e+01,1.048427434621582854e+01
1.238068019434123990e+01,1.036885578210918091e+01
1.240068591026007461e+01,9.196612164793121380e+00
1.242069162617890754e+01,8.973114510842423286e+00
1.244069734209774225e+01,9.222540848018386583e+00
1.246070305801657696e+01,8.093246643293873888e+00
1.248070877393540989e+01,8.505829918667506817e+00
1.250071448985424460e+01,7.635227626833021475e+00
1.252072020577307754e+01,8.033756675308405093e+00
1.254072592169191225e+01,6.458185606343274543e+00
1.256073163761074696e+01,6.832580522372659892e+00
1.258073735352957989e+01,6.652441616114504797e+00
1.260074306944841460e+01,6.527040737251896374e+00
1.262074878536724754e+01,5.966314232427666120e+00
1.264075450128608225e+01,6.225608465411612613e+00
1.266076021720491518e+01,6.812292178839623347e+00
1.268076593312374989e+01,6.324846404338670069e+00
1.270077164904258282e+01,6.110144274903070993e+00
1.272077736496141753e+01,6.114868459983465954e+00
1.274078308088025224e+01,4.969700069038387902e+00
1.276078879679908518e+01,5.208460316307681026e+00
1.278079451271791989e+01,5.030861318879860988e+00
1.280080022863675282e+01,4.886640928541266859e+00
1.282080594455558753e+01,4.607666043516675636e+00
1.284081166047442224e+01,4.653848260987791363e+00
1.286081737639325517e+01,5.668996200112724537e+00
1.288082309231208988e+01,5.390406146356080619e+00
1.290082880823092282e+01,4.380489731449987545e+00
1.292083452414975753e+01,4.424614365028325835e+00
1.294084024006859224e+01,4.853563203133547610e+00
1.296084595598742517e+01,4.783640899670544400e+00
1.298085167190625810e+01,5.387615676255530950e+00
1.300085738782509281e+01,4.420020944142099673e+00
1.302086310374392752e+01,4.960591333508895140e+00
1.304086881966276046e+01,5.175573158463482315e+00
1.306087453558159517e+01,4.463240526696271360e+00
1.308088025150042810e+01,4.818155203336384140e+00
1.310088596741926281e+01,5.332366830225724996e+00
1.312089168333809752e+01,4.677452730333794939e+00
1.314089739925693046e+01,4.586821686513782304e+00
1.316090311517576517e+01,4.713466196117397367e+00
1.318090883109459810e+01,4.702196317667262981e+00
1.320091454701343281e+01,4.350042175832820490e+00
1.322092026293226752e+01,4.171254773422203854e+00
1.324092597885110045e+01,3.608465092309151245e+00
1.326093169476993339e+01,4.596515607107189538e+00
1.328093741068876810e+01,4.624709891724204880e+00
1.330094312660760281e+01,4.791063890833687111e+00
1.332094884252643574e+01,4.148046096776630165e+00
1.334095455844527045e+01,4.337237030236607005e+00
1.336096027436410338e+01,4.553388131461369781e+00
1.338096599028293809e+01,4.242156818017480902e+00
1.340097170620177280e+01,4.884707740888282856e+00
1.342097742212060574e+01,4.320530532708487748e+00
1.344098313803944045e+01,4.087677694156222508e+00
1.346098885395827338e+01,4.873410399215452493e+00
1.348099456987710809e+01,4.262591536337525966e+00
1.350100028579594280e+01,3.687841602906153149e+00
1.352100600171477573e+01,4.263710605138777865e+00
1.354101171763361044e+01,4.549566122582774597e+00
1.356101743355244338e+01,5.016058428085119480e+00
1.358102314947127809e+01,4.501242739233767942e+00
1.360102886539011102e+01,4.199681999346550398e+00
1.362103458130894573e+01,3.825960697007924072e+00
1.364104029722777867e+01,3.678947658792363740e+00
1.366104601314661338e+01,3.774495241886195451e+00
1.368105172906544809e+01,4.121392866114389264e+00
1.370105744498428102e+01,4.685883622175276209e+00
1.372106316090311573e+01,4.228793760765858778e+00
1.374106887682194866e+01,4.051650297149146596e+00
1.376107459274078337e+01,4.867182362615150915e+00
1.378108030865961808e+01,4.608567905591787195e+00
1.380108602457845102e+01,4.695447101802030510e+00
