angle,intensity
1.000000000000000000e+01,3.647549791388475793e+00
1.002000571591883471e+01,4.291865172890943825e+00
1.004001143183766764e+01,4.202869435410978127e+00
1.006001714775650235e+01,3.959321503222658301e+00
1.008002286367533529e+01,3.600842888897247462e+00
1.010002857959417000e+01,3.636700409900555098e+00
1.012003429551300293e+01,3.304913050816583375e+00
1.014004001143183764e+01,3.765106677894673126e+00
1.016004572735067235e+01,4.137510353637037674e+00
1.018005144326950528e+01,4.250987065936270071e+00
1.020005715918833999e+01,3.715529462182945331e+00
1.022006287510717293e+01,4.481839528845087628e+00
1.024006859102600764e+01,3.634610384564289642e+00
1.026007430694484057e+01,3.836955843637533281e+00
1.028008002286367528e+01,4.488983678039748071e+00
1.030008573878250999e+01,3.843776452084558315e+00
1.032009145470134293e+01,3.974907771751998276e+00
1.034009717062017764e+01,4.899815452799388460e+00
1.036010288653901057e+01,4.082386178071436333e+00
1.038010860245784528e+01,3.106098309841148541e+00
1.040011431837667999e+01,3.563835155593001236e+00
1.042012003429551292e+01,3.958735478856760803e+00
1.044012575021434763e+01,4.606907731193448541e+00
1.046013146613318057e+01,3.382484614533356471e+00
1.048013718205201528e+01,3.457829694542836840e+00
1.050014289797084821e+01,4.433099122662971681e+00
1.052014861388968292e+01,4.285226683509645973e+00
1.054015432980851585e+01,3.987169055761110137e+00
1.056016004572735056e+01,4.512920338543983334e+00
1.058016576164618527e+01,4.310896248854587220e+00
1.060017147756501821e+01,4.285330309085042089e+00
1.062017719348385292e+01,4.136588174397903828e+00
1.064018290940268585e+01,4.925015941773244421e+00
1.066018862532152056e+01,4.361052112703015737e+00
1.068019434124035527e+01,4.232674604624470760e+00
1.070020005715918820e+01,4.269868544280520872e+00
1.072020577307802292e+01,4.859068304955761697e+00
1.074021148899685585e+01,4.088477638063654496e+00
1.076021720491569056e+01,4.679585454043539983e+00
1.078022292083452349e+01,3.985791316241448889e+00
1.080022863675335820e+01,4.478477913334656613e+00
1.082023435267219291e+01,5.112766671330332358e+00
1.084024006859102585e+01,4.429074350318588316e+00
1.086024578450986056e+01,5.000972269430597805e+00
1.088025150042869349e+01,4.660481104334434299e+00
1.090025721634752820e+01,4.067713019578862443e+00
1.092026293226636113e+01,3.909995153426321757e+00
1.094026864818519584e+01,4.859726259073089416e+00
1.096027436410403055e+01,4.049052720114319825e+00
1.098028008002286349e+01,4.904858587353651878e+00
1.100028579594169820e+01,4.602204001273825895e+00
1.102029151186053113e+01,4.796578533073494910e+00
1.104029722777936584e+01,5.487627316554453571e+00
1.106030294369819877e+01,5.365987367474851055e+00
1.108030865961703348e+01,4.707120579553482287e+00
1.110031437553586819e+01,5.305758940433886295e+00
1.112032009145470113e+01,4.798205231286274852e+00
1.114032580737353584e+01,4.999571552465864599e+00
1.116033152329236877e+01,4.330411576741478363e+00
1.118033723921120348e+01,5.054562133176535355e+00
1.120034295513003642e+01,5.010178415155413845e+00
1.122034867104887113e+01,4.417564497115700206e+00
