angle,intensity
1.000000000000000000e+01,1.111749914935918149e+01
1.002000571591883471e+01,1.117404486692535315e+01
1.004001143183766764e+01,1.070187378748559937e+01
1.006001714775650235e+01,1.176019221815789706e+01
1.008002286367533529e+01,1.144402415085730951e+01
1.010002857959417000e+01,1.089484218408722960e+01
1.012003429551300293e+01,1.149637214112365591e+01
1.014004001143183764e+01,1.186175345331674613e+01
1.016004572735067235e+01,1.060069862464846224e+01
1.018005144326950528e+01,1.047346694476060591e+01
1.020005715918833999e+01,1.024672770703837799e+01
1.022006287510717293e+01,1.113831670491300407e+01
1.024006859102600764e+01,9.891075368029991211e+00
1.026007430694484057e+01,9.422325295984682825e+00
1.028008002286367528e+01,9.767652630545171633e+00
1.030008573878250999e+01,9.221676604847147019e+00
1.032009145470134293e+01,8.796268566144135548e+00
1.034009717062017764e+01,8.460278712920587196e+00
1.036010288653901057e+01,7.143261506963693108e+00
1.038010860245784528e+01,7.488746994610373520e+00
1.040011431837667999e+01,6.291329171277721954e+00
1.042012003429551292e+01,6.537888962453249242e+00
1.044012575021434763e+01,6.787356549450973553e+00
1.046013146613318057e+01,5.455171579756019185e+00
1.048013718205201528e+01,4.896066300901747326e+00
1.050014289797084821e+01,5.032422496523894395e+00
1.052014861388968292e+01,4.508338343521498537e+00
1.054015432980851585e+01,4.047373169397460835e+00
1.056016004572735056e+01,4.137208275625313902e+00
1.058016576164618527e+01,4.745766023869506078e+00
1.060017147756501821e+01,3.883319412291580619e+00
1.062017719348385292e+01,3.456008152732774175e+00
1.064018290940268585e+01,3.507651401328734320e+00
1.066018862532152056e+01,3.193761500966898037e+00
1.068019434124035527e+01,2.861044023589679686e+00
1.070020005715918820e+01,4.103953915610327741e+00
1.072020577307802292e+01,4.524400726426923036e+00
1.074021148899685585e+01,3.279075502749489779e+00
1.076021720491569056e+01,3.678945188699004554e+00
1.078022292083452349e+01,3.951819447613937886e+00
1.080022863675335820e+01,3.261250470676349877e+00
1.082023435267219291e+01,3.380784776975782613e+00
1.084024006859102585e+01,3.522880385616553145e+00
1.086024578450986056e+01,3.430764737087723226e+00
1.088025150042869349e+01,3.821210901746777466e+00
1.090025721634752820e+01,3.517097999268568032e+00
1.092026293226636113e+01,4.084301389207861455e+00
1.094026864818519584e+01,4.354864620647246554e+00
1.096027436410403055e+01,3.580817467205290150e+00
1.098028008002286349e+01,3.496196741957555698e+00
1.100028579594169820e+01,3.864816718371444360e+00
1.102029151186053113e+01,4.316630812273761109e+00
1.104029722777936584e+01,3.321249458373361385e+00
1.106030294369819877e+01,3.887091235803627143e+00
1.108030865961703348e+01,3.336828854300657010e+00
1.110031437553586819e+01,3.982649742155842887e+00
1.112032009145470113e+01,3.573685257521673986e+00
1.114032580737353584e+01,3.592341397334864794e+00
1.116033152329236877e+01,3.166273913643292914e+00
1.118033723921120348e+01,4.179540606819071691e+00
1.120034295513003642e+01,3.026589520576126624e+00
1.122034867104887113e+01,3.751367035567652497e+00
1.124035438696770584e+01,3.612916751498151058e+00
1.126036010288653877e+01,2.919043884656358667e+00
1.128036581880537348e+01,3.337079925885464426e+00
1.130037153472420641e+01,4.278133555741717942e+00
1.132037725064304112e+01,3.362185400621895859e+00
1.134038296656187583e+01,3.804799243410644571e+00
1.136038868248070877e+01,3.627519586672802721e+00
1.138039439839954348e+01,3.878239701975433107e+00
1.140040011431837641e+01,3.913360488540077675e+00
1.142040583023721112e+01,3.822556960451763963e+00
1.144041154615604405e+01,3.871097002517538410e+00
1.146041726207487876e+01,3.472531439557635213e+00
1.148042297799371170e+01,3.807181421805464261e+00
1.150042869391254641e+01,3.783601419763534590e+00
1.152043440983138112e+01,4.105309182747932439e+00
1.154044012575021405e+01,3.618216568025928837e+00
1.156044584166904876e+01,3.495191491786473481e+00
1.158045155758788169e+01,3.752760090865179254e+00
1.160045727350671640e+01,4.032032689611264153e+00
1.162046298942555111e+01,4.057859003183549973e+00
1.164046870534438405e+01,4.362861497410840173e+00
1.166047442126321876e+01,4.784602333182309764e+00
1.168048013718205169e+01,4.084840062595887389e+00
1.170048585310088640e+01,3.916942695381185668e+00
1.172049156901971934e+01,3.670321992836947711e+00
1.174049728493855405e+01,3.812721808221942954e+00
1.176050300085738698e+01,3.971729276247156104e+00
1.178050871677622169e+01,4.000107017458635283e+00
1.180051443269505640e+01,3.658718316520119807e+00
1.182052014861388933e+01,4.271093208136599095e+00
1.184052586453272404e+01,4.197542323523207664e+00
1.186053158045155698e+01,3.960894648484416525e+00
1.188053729637039169e+01,3.762830735046760466e+00
1.190054301228922640e+01,4.358622810451662666e+00
1.192054872820805933e+01,3.785384564858206513e+00
1.194055444412689404e+01,5.119559005433553800e+00
1.196056016004572697e+01,4.230031666575428062e+00
1.198056587596456168e+01,4.207358201092599614e+00
1.200057159188339639e+01,3.815257040307626024e+00
1.202057730780222933e+01,4.601223483346728926e+00
1.204058302372106226e+01,4.028388264501506555e+00
1.206058873963989697e+01,4.017615265179198758e+00
1.208059445555873168e+01,4.925734059120350672e+00
1.210060017147756461e+01,4.976894998115977131e+00
1.212060588739639932e+01,4.334471713200281684e+00
1.214061160331523226e+01,3.860004312769483192e+00
1.216061731923406697e+01,4.795810728512850396e+00
1.218062303515290168e+01,4.681070211325732089e+00
1.220062875107173461e+01,4.658934685635194306e+00
1.222063446699056932e+01,3.929301020600066252e+00
1.224064018290940226e+01,4.688405585948332899e+00
1.226064589882823697e+01,4.126502125475525418e+00
1.228065161474707168e+01,5.402962004553723219e+00
1.230065733066590461e+01,5.337003741635976795e+00
1.232066304658473754e+01,4.829000153302337672e+00
1.234066876250357225e+01,5.089271021663826389e+00
1.236067447842240696e+01,5.144201484308105421e+00
1.238068019434123990e+01,4.397025166203230029e+00
1.240068591026007461e+01,4.486895928633630959e+00
1.242069162617890754e+01,4.784465139062398897e+00
1.244069734209774225e+01,4.924391920542600332e+00
1.246070305801657696e+01,4.662577354406022501e+00
1.248070877393540989e+01,5.017954574700334902e+00
1.250071448985424460e+01,5.523714921243704445e+00
1.252072020577307754e+01,5.408530095632114509e+00
1.254072592169191225e+01,6.014215688167674934e+00
1.256073163761074696e+01,5.695614683280216362e+00
1.258073735352957989e+01,5.523840772208484573e+00
1.260074306944841460e+01,5.474914715132440435e+00
1.262074878536724754e+01,5.424705060310374805e+00
1.264075450128608225e+01,5.264767039292333806e+00
1.266076021720491518e+01,5.727919361982353408e+00
1.268076593312374989e+01,5.862645237316858271e+00
1.270077164904258282e+01,5.646122094485154896e+00
1.272077736496141753e+01,5.695710117807109008e+00
1.274078308088025224e+01,6.186052970912212956e+00
1.276078879679908518e+01,6.483321549649778248e+00
1.278079451271791989e+01,5.701300744946315113e+00
1.280080022863675282e+01,6.369141243406309272e+00
1.282080594455558753e+01,6.216368239652172889e+00
1.284081166047442224e+01,5.846665198338711456e+00
1.286081737639325517e+01,5.717426369969873079e+00
1.288082309231208988e+01,6.299592214949475633e+00
1.290082880823092282e+01,6.410969652598652146e+00
1.292083452414975753e+01,6.801880693949893697e+00
1.294084024006859224e+01,7.098839557242452969e+00
1.296084595598742517e+01,6.023747514469091513e+00
1.298085167190625810e+01,6.783964379209540319e+00
1.300085738782509281e+01,6.982072892098301509e+00
1.302086310374392752e+01,7.211446904658250112e+00
1.304086881966276046e+01,7.287195768719562317e+00
1.306087453558159517e+01,6.715803486588389326e+00
1.308088025150042810e+01,6.392307630392567219e+00
1.310088596741926281e+01,7.254070063067105778e+00
1.312089168333809752e+01,6.432782366675758645e+00
1.314089739925693046e+01,6.316578997061402134e+00
1.316090311517576517e+01,7.220631590856985582e+00
1.318090883109459810e+01,6.870114094401838400e+00
1.320091454701343281e+01,6.906050079758349725e+00
1.322092026293226752e+01,6.573151077138309262e+00
1.324092597885110045e+01,6.601904079396682334e+00
1.326093169476993339e+01,7.405454928526277847e+00
1.328093741068876810e+01,7.668114034987736360e+00
1.330094312660760281e+01,7.534110546501878503e+00
1.332094884252643574e+01,6.825838338710328301e+00
1.334095455844527045e+01,7.654509174866698018e+00
1.336096027436410338e+01,6.674728539324313203e+00
1.338096599028293809e+01,6.925092008503733965e+00
1.340097170620177280e+01,7.536652464081781133e+00
1.342097742212060574e+01,7.296077204035330332e+00
1.344098313803944045e+01,7.110302433506645592e+00
1.346098885395827338e+01,7.265502682081276475e+00
1.348099456987710809e+01,7.104754166826253936e+00
1.350100028579594280e+01,6.604635189069226087e+00
1.352100600171477573e+01,7.103126674457216794e+00
1.354101171763361044e+01,7.148737810423695827e+00
1.356101743355244338e+01,6.924399526083298895e+00
1.358102314947127809e+01,6.722098283266097596e+00
1.360102886539011102e+01,6.501320350216017729e+00
1.362103458130894573e+01,7.516028680208751034e+00
1.364104029722777867e+01,6.643006564509343015e+00
1.366104601314661338e+01,7.262335083018962578e+00
1.368105172906544809e+01,6.702572820470590997e+00
1.370105744498428102e+01,6.710801860389037365e+00
1.372106316090311573e+01,6.426237754740062869e+00
1.374106887682194866e+01,7.132427605556218353e+00
1.376107459274078337e+01,7.286088759740740883e+00
1.378108030865961808e+01,6.635860572570390303e+00
1.380108602457845102e+01,7.009879641731082245e+00
1.382109174049728573e+01,6.804255961776639161e+00
1.384109745641611866e+01,7.383066838934787768e+00
1.386110317233495337e+01,7.085331632683568692e+00
1.388110888825378808e+01,7.066202526825090757e+00
1.390111460417262101e+01,7.225673154595538605e+00
1.392112032009145395e+01,7.981932011055711484e+00
1.394112603601028866e+01,7.280526970602863024e+00
1.396113175192912337e+01,8.393624254447843214e+00
1.398113746784795630e+01,7.682305157595332723e+00
1.400114318376679101e+01,7.362286657022318437e+00
1.402114889968562395e+01,8.079309851016517996e+00
1.404115461560445866e+01,7.854849065363163518e+00
1.406116033152329337e+01,7.933851843474222676e+00
1.408116604744212630e+01,7.110557255141327637e+00
1.410117176336095923e+01,8.077094239676764431e+00
1.412117747927979394e+01,8.061197285267253321e+00
1.414118319519862865e+01,6.709481740487096779e+00
1.416118891111746336e+01,6.958459777503146704e+00
1.418119462703629630e+01,7.679417587911324006e+00
1.420120034295512923e+01,7.652485102550468987e+00
1.422120605887396394e+01,7.607747601997278508e+00
1.424121177479279865e+01,6.587284064993102817e+00
1.426121749071163336e+01,7.119816258991010116e+00
1.428122320663046629e+01,6.680204292771801278e+00
1.430122892254929923e+01,6.626523314946722643e+00
1.432123463846813394e+01,6.527691800605989414e+00
1.434124035438696865e+01,6.513927635420415641e+00
1.436124607030580158e+01,6.969291745884990341e+00
1.438125178622463629e+01,6.465950448255084027e+00
1.440125750214346922e+01,6.473716272276014649e+00
1.442126321806230393e+01,5.929979372982080221e+00
1.444126893398113864e+01,6.684149748559733872e+00
1.446127464989997158e+01,5.440001391316801715e+00
1.448128036581880451e+01,6.720099149547702488e+00
1.450128608173763922e+01,6.231236643542645837e+00
1.452129179765647393e+01,5.979908200007611363e+00
1.454129751357530864e+01,6.099544533338281838e+00
1.456130322949414158e+01,5.895160784737520032e+00
1.458130894541297451e+01,6.326129284095990180e+00
1.460131466133180922e+01,5.748252030911189969e+00
1.462132037725064393e+01,7.025589356441192201e+00
1.464132609316947686e+01,6.966122527082169391e+00
1.466133180908831157e+01,6.495108023851818402e+00
1.468133752500714451e+01,7.278216069621466389e+00
1.470134324092597922e+01,6.599612962792314796e+00
1.472134895684481393e+01,6.308057503340861238e+00
1.474135467276364686e+01,7.142158352084669204e+00
1.476136038868247979e+01,6.411539017403632634e+00
1.478136610460131450e+01,6.655602956260161740e+00
1.480137182052014921e+01,7.060169565297011118e+00
1.482137753643898392e+01,7.566034403346037607e+00
1.484138325235781686e+01,7.030717155864760315e+00
1.486138896827664979e+01,6.958067839467857674e+00
1.488139468419548450e+01,6.776471917452061788e+00
1.490140040011431921e+01,7.245040476213448599e+00
1.492140611603315392e+01,7.429073877295685691e+00
1.494141183195198685e+01,7.505595864462986100e+00
1.496141754787081979e+01,7.264611837321723442e+00
1.498142326378965450e+01,7.222810678859300282e+00
1.500142897970848921e+01,7.801303709953232079e+00
1.502143469562732214e+01,7.290585141205259134e+00
1.504144041154615508e+01,7.392325199996664153e+00
1.506144612746498979e+01,7.586412042056383420e+00
1.508145184338382450e+01,7.306625294261946735e+00
1.510145755930265921e+01,7.820847811217570111e+00
1.512146327522149214e+01,7.874243446761168386e+00
1.514146899114032507e+01,7.184828651130374055e+00
1.516147470705915978e+01,7.133673837518134775e+00
1.518148042297799449e+01,8.182753426291155208e+00
1.520148613889682920e+01,7.376199784901729117e+00
1.522149185481566214e+01,8.141324066298510687e+00
1.524149757073449507e+01,8.281365936749853773e+00
1.526150328665332978e+01,7.577845882123922294e+00
1.528150900257216449e+01,7.412040495945374730e+00
1.530151471849099742e+01,8.101302134034849445e+00
1.532152043440983036e+01,7.799898984270799751e+00
1.534152615032866507e+01,7.477486845106957603e+00
1.536153186624749978e+01,8.120856985987259691e+00
1.538153758216633449e+01,7.441270131634202478e+00
1.540154329808516742e+01,7.745684222747365233e+00
1.542154901400400036e+01,8.426510223507928998e+00
