angle,intensity
1.000000000000000000e+01,4.530825744489289653e-01
1.002000571591883471e+01,5.513917413767094322e-01
1.004001143183766764e+01,8.364889400529627039e-01
1.006001714775650235e+01,4.922536398830367199e-01
1.008002286367533529e+01,1.164774050577382036e+00
1.010002857959417000e+01,1.145924035686494591e+00
1.012003429551300293e+01,7.149964253201968045e-01
1.014004001143183764e+01,5.134521196268457821e-01
1.016004572735067235e+01,4.469823564190890108e-01
1.018005144326950528e+01,1.118559948045909191e+00
1.020005715918833999e+01,1.284794199771569945e+00
1.022006287510717293e+01,1.439995993146948039e-01
1.024006859102600764e+01,6.989316719482780993e-01
1.026007430694484057e+01,1.417428114373394221e+00
1.028008002286367528e+01,7.928031167663065482e-01
1.030008573878250999e+01,4.000791572376402039e-01
1.032009145470134293e+01,7.158841959796488075e-01
1.034009717062017764e+01,1.388573466079924490e+00
1.036010288653901057e+01,1.307119069276504009e+00
1.038010860245784528e+01,1.099864453605461589e+00
1.040011431837667999e+01,1.056153894130963389e+00
1.042012003429551292e+01,8.155471063500495665e-01
1.044012575021434763e+01,1.209253150802011678e+00
1.046013146613318057e+01,1.478209665306832177e+00
1.048013718205201528e+01,6.387421844839613616e-01
1.050014289797084821e+01,1.470419854801923609e+00
1.052014861388968292e+01,1.080087053039568978e+00
1.054015432980851585e+01,1.869725182056392487e+00
1.056016004572735056e+01,1.059061610158950728e+00
1.058016576164618527e+01,5.797663610323503525e-01
1.060017147756501821e+01,8.207972372742414757e-01
1.062017719348385292e+01,1.571336140509997037e+00
1.064018290940268585e+01,9.829696185692298194e-01
1.066018862532152056e+01,1.173324594144130817e+00
1.068019434124035527e+01,1.125282311436938798e+00
1.070020005715918820e+01,1.446630395446489192e+00
1.072020577307802292e+01,1.785888876575794981e+00
1.074021148899685585e+01,9.723960012740509029e-01
1.076021720491569056e+01,1.715796557908192632e+00
1.078022292083452349e+01,1.109986103446499506e+00
1.080022863675335820e+01,1.160433423226991501e+00
1.082023435267219291e+01,1.698012406132666685e+00
1.084024006859102585e+01,4.936464349110797345e-01
1.086024578450986056e+01,1.180442432507202710e+00
1.088025150042869349e+01,1.523409054119575945e+00
1.090025721634752820e+01,1.068374110251909537e+00
1.092026293226636113e+01,1.191589481847838750e+00
1.094026864818519584e+01,4.912578375479618176e-01
1.096027436410403055e+01,1.279003220392439966e+00
1.098028008002286349e+01,1.674389608796014395e+00
1.100028579594169820e+01,1.587723797299954498e+00
1.102029151186053113e+01,1.350635540951841129e+00
1.104029722777936584e+01,1.980801378584943429e+00
1.106030294369819877e+01,1.066869413933959621e+00
1.108030865961703348e+01,1.415608629335959101e+00
1.110031437553586819e+01,1.845486003331031633e+00
1.112032009145470113e+01,9.489982555901153027e-01
1.114032580737353584e+01,1.640296699406901038e+00
1.116033152329236877e+01,1.075096613128845746e+00
1.118033723921120348e+01,1.691434273111674269e+00
1.120034295513003642e+01,8.890822384677700141e-01
1.122034867104887113e+01,1.545079291139760391e+00
1.124035438696770584e+01,1.721335911350321268e+00
1.126036010288653877e+01,9.755840206171370044e-01
1.128036581880537348e+01,1.420070203967961797e+00
1.130037153472420641e+01,1.682471951821042477e+00
1.132037725064304112e+01,1.793100875272052530e+00
1.134038296656187583e+01,2.075255321590005142e+00
1.136038868248070877e+01,1.818941300585300791e+00
1.138039439839954348e+01,1.651265839307966221e+00
1.140040011431837641e+01,1.334636004603885429e+00
1.142040583023721112e+01,7.765710035266871758e-01
1.144041154615604405e+01,9.779827839649704035e-01
1.146041726207487876e+01,1.440080055603027986e+00
1.148042297799371170e+01,1.439596587591796428e+00
1.150042869391254641e+01,2.127624205909468103e+00
1.152043440983138112e+01,1.430896375165427781e+00
1.154044012575021405e+01,1.767077060254879317e+00
1.156044584166904876e+01,8.512708168686147214e-01
1.158045155758788169e+01,1.024672438456466717e+00
1.160045727350671640e+01,1.520967278510306997e+00
1.162046298942555111e+01,2.255782182558836446e+00
1.164046870534438405e+01,1.561646536225568038e+00
1.166047442126321876e+01,1.624558105480171211e+00
1.168048013718205169e+01,1.792459308646860983e+00
1.170048585310088640e+01,1.754066957383863867e+00
1.172049156901971934e+01,1.308773457319753586e+00
1.174049728493855405e+01,1.811768273759835068e+00
1.176050300085738698e+01,1.262240554194194342e+00
1.178050871677622169e+01,9.555106816520182456e-01
1.180051443269505640e+01,1.381578925170450223e+00
1.182052014861388933e+01,1.963548405044011513e+00
1.184052586453272404e+01,1.438519351788328571e+00
1.186053158045155698e+01,1.481590604667103683e+00
1.188053729637039169e+01,1.726262144543163402e+00
1.190054301228922640e+01,1.696986436255147002e+00
1.192054872820805933e+01,1.510050758002485338e+00
1.194055444412689404e+01,1.356687108313681778e+00
1.196056016004572697e+01,1.956421787112072153e+00
1.198056587596456168e+01,2.183543368777389304e+00
1.200057159188339639e+01,2.096223494109979768e+00
1.202057730780222933e+01,1.697776375652453984e+00
1.204058302372106226e+01,2.218430834693593923e+00
1.206058873963989697e+01,8.743863038877877081e-01
1.208059445555873168e+01,1.063156146635694466e+00
1.210060017147756461e+01,2.057268595870124894e+00
1.212060588739639932e+01,1.824601296075146095e+00
1.214061160331523226e+01,2.084923364268884249e+00
1.216061731923406697e+01,1.554692131419258772e+00
1.218062303515290168e+01,2.143891380943542924e+00
1.220062875107173461e+01,1.650395845354963642e+00
1.222063446699056932e+01,1.551922812592062773e+00
1.224064018290940226e+01,1.926845775891827817e+00
1.226064589882823697e+01,1.647346527609533817e+00
1.228065161474707168e+01,1.182610527607216078e+00
1.230065733066590461e+01,1.744013512308766778e+00
1.232066304658473754e+01,2.157376369202125499e+00
1.234066876250357225e+01,2.244526855771954654e+00
1.236067447842240696e+01,2.052799538774761512e+00
1.238068019434123990e+01,1.180535935056368002e+00
1.240068591026007461e+01,1.960342338268680873e+00
1.242069162617890754e+01,1.387754128688887922e+00
1.244069734209774225e+01,2.057949869497694095e+00
1.246070305801657696e+01,1.466461735067899896e+00
1.248070877393540989e+01,1.755833888690668587e+00
1.250071448985424460e+01,1.369570184007713909e+00
1.252072020577307754e+01,1.400997262879468463e+00
1.254072592169191225e+01,9.331256349481166223e-01
1.256073163761074696e+01,2.295416155375734402e+00
1.258073735352957989e+01,1.210267275123701802e+00
1.260074306944841460e+01,2.420520189421383694e+00
1.262074878536724754e+01,2.317972405865242891e+00
1.264075450128608225e+01,2.296686232301481834e+00
1.266076021720491518e+01,1.924892867336155167e+00
1.268076593312374989e+01,1.409542953766478979e+00
1.270077164904258282e+01,1.327961074153470422e+00
1.272077736496141753e+01,1.353624459616344033e+00
1.274078308088025224e+01,2.557274613330760893e+00
1.276078879679908518e+01,1.751861387263032643e+00
1.278079451271791989e+01,1.775305622261689642e+00
1.280080022863675282e+01,2.056299711230631821e+00
1.282080594455558753e+01,2.399857011068741386e+00
1.284081166047442224e+01,1.236611541264737379e+00
1.286081737639325517e+01,1.659673284263748272e+00
1.288082309231208988e+01,1.723636717567602172e+00
1.290082880823092282e+01,1.230372260418453045e+00
1.292083452414975753e+01,2.058927521279905193e+00
1.294084024006859224e+01,2.274977266931060615e+00
1.296084595598742517e+01,1.864672745935250564e+00
1.298085167190625810e+01,1.173771322941938422e+00
1.300085738782509281e+01,2.092622187958769864e+00
1.302086310374392752e+01,1.432145928544334978e+00
1.304086881966276046e+01,2.660998192993533351e+00
1.306087453558159517e+01,2.079155764375230753e+00
1.308088025150042810e+01,1.626288474768801340e+00
1.310088596741926281e+01,1.777152394370126842e+00
1.312089168333809752e+01,1.936818962636485564e+00
1.314089739925693046e+01,1.491988395466420814e+00
1.316090311517576517e+01,1.845485751131286101e+00
1.318090883109459810e+01,2.301706661300999990e+00
1.320091454701343281e+01,2.495343305814884616e+00
1.322092026293226752e+01,1.647967873479100565e+00
1.324092597885110045e+01,2.030686093851017837e+00
1.326093169476993339e+01,1.979160162879197049e+00
1.328093741068876810e+01,2.320378750999961603e+00
1.330094312660760281e+01,2.153694429416592726e+00
1.332094884252643574e+01,1.850975278515833544e+00
1.334095455844527045e+01,1.297263718268209631e+00
1.336096027436410338e+01,2.473395372089958411e+00
1.338096599028293809e+01,2.468699370348644173e+00
1.340097170620177280e+01,2.144790930004632834e+00
1.342097742212060574e+01,2.830887012902599587e+00
1.344098313803944045e+01,1.423137677708212090e+00
1.346098885395827338e+01,1.991249443304935696e+00
1.348099456987710809e+01,1.805288870403131796e+00
1.350100028579594280e+01,2.030369624073681933e+00
1.352100600171477573e+01,2.092228739875821031e+00
1.354101171763361044e+01,2.417852096190030053e+00
1.356101743355244338e+01,1.942615787118479709e+00
1.358102314947127809e+01,1.659323576636924535e+00
1.360102886539011102e+01,2.678384973542226710e+00
1.362103458130894573e+01,2.530664722212040196e+00
1.364104029722777867e+01,2.183645584768312276e+00
1.366104601314661338e+01,2.004079776885890674e+00
1.368105172906544809e+01,2.802992624695061608e+00
1.370105744498428102e+01,2.474712021653365568e+00
1.372106316090311573e+01,2.259634311337186396e+00
1.374106887682194866e+01,1.915856261927599391e+00
1.376107459274078337e+01,2.072210266130901424e+00
1.378108030865961808e+01,1.437568279970681040e+00
1.380108602457845102e+01,1.846014303974319759e+00
1.382109174049728573e+01,2.654543732999523620e+00
1.384109745641611866e+01,1.884535398043833743e+00
1.386110317233495337e+01,2.802896434296643147e+00
1.388110888825378808e+01,1.924633699058560188e+00
1.390111460417262101e+01,2.685877919682387649e+00
1.392112032009145395e+01,2.125910604330316644e+00
1.394112603601028866e+01,2.454749129025027621e+00
1.396113175192912337e+01,2.495543630625030485e+00
1.398113746784795630e+01,2.565046899324700647e+00
1.400114318376679101e+01,2.503107249099093323e+00
1.402114889968562395e+01,2.306371935706224896e+00
1.404115461560445866e+01,2.131205853823174401e+00
1.406116033152329337e+01,1.795894294903647381e+00
1.408116604744212630e+01,1.651355225248489322e+00
1.410117176336095923e+01,2.050263602281604314e+00
1.412117747927979394e+01,2.758571593882013673e+00
1.414118319519862865e+01,1.741123707338117832e+00
1.416118891111746336e+01,2.675880859802768796e+00
1.418119462703629630e+01,1.478601590228128870e+00
