angle,intensity
1.000000000000000000e+01,5.827047069218362907e+00
1.002000571591883471e+01,6.402195022932303914e+00
1.004001143183766764e+01,5.412458700230937225e+00
1.006001714775650235e+01,5.110998216393388915e+00
1.008002286367533529e+01,5.304050134687898321e+00
1.010002857959417000e+01,5.603738809605038895e+00
1.012003429551300293e+01,6.386480049877523157e+00
1.014004001143183764e+01,5.523596604595525150e+00
1.016004572735067235e+01,5.967871882258956262e+00
1.018005144326950528e+01,6.187897941381601541e+00
1.020005715918833999e+01,5.883118903316661097e+00
1.022006287510717293e+01,6.184742401882827423e+00
1.024006859102600764e+01,6.097106287174580252e+00
1.026007430694484057e+01,5.904921983494094917e+00
1.028008002286367528e+01,5.547112164728527972e+00
1.030008573878250999e+01,5.812893158440530783e+00
1.032009145470134293e+01,6.214185180416242460e+00
1.034009717062017764e+01,6.308196532278576463e+00
1.036010288653901057e+01,5.173421400774595114e+00
1.038010860245784528e+01,5.612668448232719598e+00
1.040011431837667999e+01,5.878062774953135339e+00
1.042012003429551292e+01,5.964908334250221600e+00
1.044012575021434763e+01,6.173507514145079256e+00
1.046013146613318057e+01,5.454167710278570169e+00
1.048013718205201528e+01,5.699601707665157946e+00
1.050014289797084821e+01,5.848997391460303952e+00
1.052014861388968292e+01,5.520482548777266629e+00
1.054015432980851585e+01,6.182260084995604643e+00
1.056016004572735056e+01,5.577231011902803459e+00
1.058016576164618527e+01,5.350286512819481644e+00
1.060017147756501821e+01,5.863572635856186821e+00
1.062017719348385292e+01,5.375118778895390470e+00
1.064018290940268585e+01,5.820558790803014304e+00
1.066018862532152056e+01,5.145244867436200131e+00
1.068019434124035527e+01,5.704560897591605340e+00
1.070020005715918820e+01,6.427989609136883331e+00
1.072020577307802292e+01,5.325138494091733676e+00
1.074021148899685585e+01,5.352273116153845933e+00
1.076021720491569056e+01,4.899292308860584200e+00
1.078022292083452349e+01,5.647638475139036274e+00
1.080022863675335820e+01,4.940005390266921204e+00
1.082023435267219291e+01,5.648316894221958151e+00
1.084024006859102585e+01,5.403017441507765639e+00
1.086024578450986056e+01,5.079342912430975687e+00
1.088025150042869349e+01,5.386013192092719670e+00
1.090025721634752820e+01,5.336667801388124133e+00
1.092026293226636113e+01,5.606441230947807774e+00
1.094026864818519584e+01,5.547441481317127554e+00
1.096027436410403055e+01,5.386232707814941456e+00
1.098028008002286349e+01,5.296508353622445320e+00
1.100028579594169820e+01,5.832209229031791509e+00
1.102029151186053113e+01,5.964002158342499804e+00
1.104029722777936584e+01,5.708733265236918264e+00
1.106030294369819877e+01,5.777452562959592086e+00
