angle,intensity
1.000000000000000000e+01,1.509506205918840216e+00
1.002000571591883471e+01,1.393174069308096730e+00
1.004001143183766764e+01,1.510099817372468678e+00
1.006001714775650235e+01,4.914757994891230108e-01
1.008002286367533529e+01,4.867896155194567642e-01
1.010002857959417000e+01,1.907338676496825647e+00
1.012003429551300293e+01,1.392747342039446501e+00
1.014004001143183764e+01,4.810595130240389872e-01
1.016004572735067235e+01,1.307489567568577149e+00
1.018005144326950528e+01,7.884490104930941268e-01
1.020005715918833999e+01,8.294951406000168337e-01
1.022006287510717293e+01,1.527676094816761143e+00
1.024006859102600764e+01,1.193270267798766104e+00
1.026007430694484057e+01,1.197120150421163043e+00
1.028008002286367528e+01,7.731131461479174849e-01
1.030008573878250999e+01,1.105041611474611774e+00
1.032009145470134293e+01,1.162446330439545594e+00
1.034009717062017764e+01,5.891985517853587373e-01
1.036010288653901057e+01,8.969500269258302572e-01
1.038010860245784528e+01,7.751108568475741922e-01
1.040011431837667999e+01,8.867462691395713303e-01
1.042012003429551292e+01,1.199061152582533873e+00
1.044012575021434763e+01,1.792846399045884942e+00
1.046013146613318057e+01,1.426887676099446445e+00
1.048013718205201528e+01,1.495399169827445807e+00
1.050014289797084821e+01,1.361881799686465389e+00
1.052014861388968292e+01,4.610516900741580271e-01
1.054015432980851585e+01,1.618975032761538424e+00
1.056016004572735056e+01,8.915411929615085773e-01
1.058016576164618527e+01,1.866233516143054327e+00
1.060017147756501821e+01,1.442985095764214964e+00
1.062017719348385292e+01,1.493505556797471545e+00
1.064018290940268585e+01,1.219506283461659457e+00
1.066018862532152056e+01,1.479743750142809011e+00
1.068019434124035527e+01,1.033579728853542212e+00
1.070020005715918820e+01,7.898159902842889490e-01
1.072020577307802292e+01,2.201734968446020346e+00
1.074021148899685585e+01,1.613362030266095815e+00
1.076021720491569056e+01,1.010330150935309312e+00
1.078022292083452349e+01,1.376511962604238803e+00
1.080022863675335820e+01,2.086998375217988588e+00
1.082023435267219291e+01,2.245524952960908927e+00
1.084024006859102585e+01,1.961145863397376399e+00
1.086024578450986056e+01,2.114864672318391037e+00
1.088025150042869349e+01,2.340717463212941496e+00
1.090025721634752820e+01,2.432359477202441944e+00
1.092026293226636113e+01,1.616556337742575344e+00
1.094026864818519584e+01,1.611419823680936503e+00
1.096027436410403055e+01,1.953949386722668047e+00
1.098028008002286349e+01,1.989622416734829535e+00
1.100028579594169820e+01,2.110731258829734891e+00
1.102029151186053113e+01,1.831846676402808072e+00
1.104029722777936584e+01,1.433506952249715916e+00
1.106030294369819877e+01,2.351046547732214886e+00
1.108030865961703348e+01,1.906326553747459407e+00
1.110031437553586819e+01,1.635323662883413354e+00
1.112032009145470113e+01,2.125959334706275072e+00
1.114032580737353584e+01,2.239007750594741886e+00
1.116033152329236877e+01,2.991215874474846714e+00
1.118033723921120348e+01,2.210355772494940751e+00
1.120034295513003642e+01,2.511961721864652386e+00
1.122034867104887113e+01,2.505844369140781680e+00
1.124035438696770584e+01,2.067179591108766701e+00
1.126036010288653877e+01,2.079487572107722393e+00
1.128036581880537348e+01,2.912632743300783478e+00
1.130037153472420641e+01,2.282487721660626523e+00
1.132037725064304112e+01,2.567832961842578587e+00
1.134038296656187583e+01,2.803045706893763089e+00
1.136038868248070877e+01,2.750786805480703201e+00
1.138039439839954348e+01,2.222379373728053942e+00
1.140040011431837641e+01,2.342825905435265366e+00
1.142040583023721112e+01,2.614928052130136571e+00
1.144041154615604405e+01,3.059971772970498716e+00
1.146041726207487876e+01,2.306327574640819833e+00
1.148042297799371170e+01,3.323598898184349615e+00
1.150042869391254641e+01,2.949692982221579385e+00
1.152043440983138112e+01,2.970554269142476222e+00
1.154044012575021405e+01,3.005888293001416134e+00
1.156044584166904876e+01,3.988756897966288850e+00
1.158045155758788169e+01,2.689527314778213274e+00
1.160045727350671640e+01,3.090543578049108397e+00
1.162046298942555111e+01,2.982329142753333606e+00
1.164046870534438405e+01,2.969406578527563845e+00
1.166047442126321876e+01,3.905403728842071764e+00
1.168048013718205169e+01,3.010293986931125154e+00
1.170048585310088640e+01,3.307275194820900932e+00
1.172049156901971934e+01,3.299432256554895027e+00
1.174049728493855405e+01,3.511570333974972868e+00
1.176050300085738698e+01,4.389725199546935741e+00
1.178050871677622169e+01,3.728317142644534954e+00
1.180051443269505640e+01,3.475578445565205676e+00
1.182052014861388933e+01,4.382933770460059719e+00
1.184052586453272404e+01,4.689568571547502174e+00
1.186053158045155698e+01,4.436391190361090864e+00
1.188053729637039169e+01,4.532430849094037484e+00
1.190054301228922640e+01,4.524104430417418499e+00
1.192054872820805933e+01,4.654987254981422851e+00
1.194055444412689404e+01,4.176189821445237982e+00
1.196056016004572697e+01,4.378120851109149392e+00
