angle,intensity
1.000000000000000000e+01,1.565172918577924399e+00
1.002000571591883471e+01,9.975612591116604921e-01
1.004001143183766764e+01,1.574690165494485816e+00
1.006001714775650235e+01,8.020622171076754459e-01
1.008002286367533529e+01,1.363153772059301660e+00
1.010002857959417000e+01,4.795799353561921441e-01
1.012003429551300293e+01,1.292587088728488709e+00
1.014004001143183764e+01,1.081420939288593619e+00
1.016004572735067235e+01,1.226165105596803251e+00
1.018005144326950528e+01,7.062325227950404516e-01
1.020005715918833999e+01,1.888383088155766831e+00
1.022006287510717293e+01,1.256244393465050901e+00
1.024006859102600764e+01,1.661955402849321750e+00
1.026007430694484057e+01,1.181086209311967172e+00
1.028008002286367528e+01,8.782229892643893532e-01
1.030008573878250999e+01,1.129530037066868831e+00
1.032009145470134293e+01,1.749579721609559879e+00
1.034009717062017764e+01,1.750690102858434738e+00
1.036010288653901057e+01,1.592955652347714635e+00
1.038010860245784528e+01,9.597427387004550114e-01
1.040011431837667999e+01,1.400168317565121168e+00
1.042012003429551292e+01,1.418089474285245899e+00
1.044012575021434763e+01,8.748159992765811577e-01
1.046013146613318057e+01,1.643468732271180066e+00
1.048013718205201528e+01,1.163095522171074814e+00
1.050014289797084821e+01,1.334125334238551952e+00
1.052014861388968292e+01,1.816632549442218192e+00
1.054015432980851585e+01,1.061688581680747312e+00
1.056016004572735056e+01,1.964103815816479859e+00
1.058016576164618527e+01,1.300901493008742138e+00
1.060017147756501821e+01,1.670182518833580154e+00
1.062017719348385292e+01,7.913747306907099599e-01
1.064018290940268585e+01,1.446054991320103511e+00
1.066018862532152056e+01,5.225986435961647025e-01
1.068019434124035527e+01,1.182212926431766675e+00
1.070020005715918820e+01,8.573588085623493615e-01
1.072020577307802292e+01,1.126576374501006672e+00
1.074021148899685585e+01,1.132670843506333291e+00
1.076021720491569056e+01,1.318426557534966737e+00
1.078022292083452349e+01,1.241173887223498085e+00
1.080022863675335820e+01,1.504116967903931901e+00
1.082023435267219291e+01,1.360245273404765420e+00
1.084024006859102585e+01,1.437417997112209411e+00
1.086024578450986056e+01,1.052834122086652835e+00
1.088025150042869349e+01,1.220046987250487103e+00
1.090025721634752820e+01,1.328726552300649955e+00
