angle,intensity
1.000000000000000000e+01,1.195032945772994903e+00
1.002000571591883471e+01,6.853802476178206815e-01
1.004001143183766764e+01,1.015065612884107349e+00
1.006001714775650235e+01,3.694580217891785257e-01
1.008002286367533529e+01,6.893751209298488725e-01
1.010002857959417000e+01,5.457523370698540432e-01
1.012003429551300293e+01,2.286967696956327400e-01
1.014004001143183764e+01,7.846142994966651685e-01
1.016004572735067235e+01,9.829206986638387988e-01
1.018005144326950528e+01,1.044078654841336551e+00
1.020005715918833999e+01,5.678367758347937500e-01
1.022006287510717293e+01,1.065101152458097111e+00
1.024006859102600764e+01,1.722064398777475525e+00
1.026007430694484057e+01,6.636136100510798830e-01
1.028008002286367528e+01,1.506939023782563059e+00
1.030008573878250999e+01,1.285696840999220214e+00
1.032009145470134293e+01,6.517100238577500093e-01
1.034009717062017764e+01,5.175952704135277083e-01
1.036010288653901057e+01,1.734957767682655527e+00
1.038010860245784528e+01,1.789407193786048511e+00
1.040011431837667999e+01,1.188795347529605140e+00
1.042012003429551292e+01,6.498907572044408942e-01
1.044012575021434763e+01,1.150687064508986390e+00
1.046013146613318057e+01,9.686437005950641055e-01
1.048013718205201528e+01,9.511303606975630709e-01
1.050014289797084821e+01,1.269856992045094390e+00
1.052014861388968292e+01,7.516596956356480508e-01
1.054015432980851585e+01,1.027142403681079674e+00
1.056016004572735056e+01,1.455864555431588547e+00
1.058016576164618527e+01,1.266531081939088033e+00
1.060017147756501821e+01,1.328927442444457929e+00
1.062017719348385292e+01,1.197367286127727581e+00
1.064018290940268585e+01,1.933135935933889105e+00
1.066018862532152056e+01,1.495456441204318976e+00
1.068019434124035527e+01,1.280996314292911276e+00
1.070020005715918820e+01,9.101225740026377409e-01
1.072020577307802292e+01,9.065331065576192060e-01
1.074021148899685585e+01,1.077309849016824250e+00
1.076021720491569056e+01,1.188921382652670333e+00
1.078022292083452349e+01,1.312141715833668565e+00
1.080022863675335820e+01,1.628110501547986644e+00
1.082023435267219291e+01,1.381153905906519874e+00
1.084024006859102585e+01,1.761149987261900751e+00
1.086024578450986056e+01,7.981332499744407949e-01
