angle,intensity
1.000000000000000000e+01,3.389253001712897007e+00
1.002000571591883471e+01,3.808825666878495664e+00
1.004001143183766764e+01,4.022042957143813879e+00
1.006001714775650235e+01,3.158692006755657200e+00
1.008002286367533529e+01,4.297985858419464122e+00
1.010002857959417000e+01,3.298920978930537817e+00
1.012003429551300293e+01,3.798221560422191168e+00
1.014004001143183764e+01,3.101829882135274108e+00
1.016004572735067235e+01,3.298773545733435508e+00
1.018005144326950528e+01,3.694081320257432299e+00
1.020005715918833999e+01,2.680020128739269758e+00
1.022006287510717293e+01,3.619329630341826309e+00
1.024006859102600764e+01,3.742204980573629935e+00
1.026007430694484057e+01,3.375691828240461767e+00
1.028008002286367528e+01,3.704172483891365442e+00
1.030008573878250999e+01,3.713979698862552858e+00
1.032009145470134293e+01,3.706909081641448278e+00
1.034009717062017764e+01,3.298132534817852513e+00
1.036010288653901057e+01,3.717469651757239646e+00
1.038010860245784528e+01,3.979098708502540216e+00
1.040011431837667999e+01,3.464965329667733407e+00
1.042012003429551292e+01,2.991496547276983442e+00
1.044012575021434763e+01,3.351849195350570021e+00
1.046013146613318057e+01,3.197245385594637224e+00
1.048013718205201528e+01,3.049227822575653057e+00
1.050014289797084821e+01,3.927276720012707667e+00
1.052014861388968292e+01,3.839282885752791863e+00
1.054015432980851585e+01,3.834812674677378297e+00
1.056016004572735056e+01,4.167197181291378172e+00
1.058016576164618527e+01,2.830780138542321023e+00
1.060017147756501821e+01,3.243852031464085961e+00
1.062017719348385292e+01,3.234228041198702996e+00
1.064018290940268585e+01,3.962764805693473669e+00
1.066018862532152056e+01,2.891397966837262690e+00
1.068019434124035527e+01,3.037151333633318018e+00
1.070020005715918820e+01,4.041134281030007713e+00
1.072020577307802292e+01,4.118795721282713984e+00
1.074021148899685585e+01,2.962482626925718954e+00
1.076021720491569056e+01,3.361663915889717913e+00
1.078022292083452349e+01,3.842502735040912221e+00
1.080022863675335820e+01,3.323534961035827351e+00
1.082023435267219291e+01,3.902359303403026836e+00
1.084024006859102585e+01,3.653024497727863640e+00
1.086024578450986056e+01,3.717338606574000170e+00
1.088025150042869349e+01,3.832927579570681864e+00
1.090025721634752820e+01,3.403742321830522499e+00
1.092026293226636113e+01,3.533204879078719163e+00
1.094026864818519584e+01,3.175861386807762976e+00
1.096027436410403055e+01,3.945307043675490899e+00
1.098028008002286349e+01,3.166701347134169175e+00
1.100028579594169820e+01,3.085307703472946805e+00
1.102029151186053113e+01,3.053393119343323470e+00
1.104029722777936584e+01,3.319052450024275291e+00
1.106030294369819877e+01,3.015575215674284770e+00
1.108030865961703348e+01,3.262757239087138217e+00
1.110031437553586819e+01,3.924880196941373356e+00
1.112032009145470113e+01,3.389622414058407696e+00
1.114032580737353584e+01,2.945766583235294167e+00
1.116033152329236877e+01,4.156754154565682313e+00
1.118033723921120348e+01,3.610785702170389300e+00
1.120034295513003642e+01,2.936127182941417058e+00
1.122034867104887113e+01,3.398111407250242522e+00
1.124035438696770584e+01,3.315624134054794503e+00
1.126036010288653877e+01,3.690816772928393164e+00
1.128036581880537348e+01,3.397838957873597909e+00
1.130037153472420641e+01,3.608483679200442662e+00
1.132037725064304112e+01,3.146124645279741117e+00
1.134038296656187583e+01,3.802997415762430666e+00
1.136038868248070877e+01,3.376206357156151583e+00
1.138039439839954348e+01,2.933235883240753239e+00
1.140040011431837641e+01,2.959870902725833641e+00
1.142040583023721112e+01,3.325641276436948512e+00
1.144041154615604405e+01,3.757168193927736599e+00
1.146041726207487876e+01,3.936867538739582173e+00
1.148042297799371170e+01,3.804532797266126032e+00
1.150042869391254641e+01,3.582234004195281152e+00
1.152043440983138112e+01,3.903455179606169612e+00
1.154044012575021405e+01,3.333923256828749793e+00
1.156044584166904876e+01,3.325530467527896050e+00
1.158045155758788169e+01,4.067901574370874407e+00
1.160045727350671640e+01,4.304672731976421751e+00
1.162046298942555111e+01,3.623201349097977086e+00
1.164046870534438405e+01,3.383697913461050977e+00
1.166047442126321876e+01,3.773922781651527281e+00
1.168048013718205169e+01,2.890775261784300554e+00
1.170048585310088640e+01,3.474203062520312635e+00
1.172049156901971934e+01,3.138215151578819029e+00
1.174049728493855405e+01,3.083627579490880954e+00
1.176050300085738698e+01,3.788627419614686964e+00
1.178050871677622169e+01,3.300109682976365200e+00
1.180051443269505640e+01,3.105947211696032273e+00
1.182052014861388933e+01,3.033170559022570600e+00
1.184052586453272404e+01,4.017253186217326189e+00
1.186053158045155698e+01,4.016855558488848565e+00
1.188053729637039169e+01,3.501696335869633359e+00
1.190054301228922640e+01,3.417748793360378734e+00
1.192054872820805933e+01,3.532924057144931851e+00
1.194055444412689404e+01,2.986258715308237832e+00
1.196056016004572697e+01,3.583223826394498879e+00
1.198056587596456168e+01,3.575638047098289807e+00
1.200057159188339639e+01,2.960392832846213018e+00
1.202057730780222933e+01,3.931447745514325742e+00
1.204058302372106226e+01,4.105764263376128653e+00
1.206058873963989697e+01,3.380936326851499807e+00
1.208059445555873168e+01,2.545600082878399117e+00
1.210060017147756461e+01,3.482522745445066903e+00
1.212060588739639932e+01,3.398968772725782461e+00
1.214061160331523226e+01,3.863768057542427581e+00
1.216061731923406697e+01,3.919442296694439332e+00
1.218062303515290168e+01,3.436779721505353269e+00
1.220062875107173461e+01,3.091005956899860685e+00
1.222063446699056932e+01,2.852588013076365669e+00
1.224064018290940226e+01,3.890519723304985966e+00
1.226064589882823697e+01,3.911966185386206440e+00
1.228065161474707168e+01,3.132095346134195601e+00
1.230065733066590461e+01,3.738627705856941930e+00
1.232066304658473754e+01,3.735695005594604101e+00
1.234066876250357225e+01,4.003011858723267480e+00
