angle,intensity
1.000000000000000000e+01,5.700497538258824548e+00
1.002000571591883471e+01,7.004929737003571688e+00
1.004001143183766764e+01,6.208061445011042956e+00
1.006001714775650235e+01,5.707855867995698773e+00
1.008002286367533529e+01,6.878152456918764202e+00
1.010002857959417000e+01,7.032865817222484495e+00
1.012003429551300293e+01,6.904034081922800326e+00
1.014004001143183764e+01,7.007886242626064188e+00
1.016004572735067235e+01,6.459266486365205395e+00
1.018005144326950528e+01,6.884525928448372412e+00
1.020005715918833999e+01,6.930277938947945415e+00
1.022006287510717293e+01,7.299285529642888015e+00
1.024006859102600764e+01,7.704031578043631256e+00
1.026007430694484057e+01,6.650958024903786736e+00
1.028008002286367528e+01,7.493645544126836811e+00
1.030008573878250999e+01,7.157657765844790632e+00
1.032009145470134293e+01,7.025285526451614970e+00
1.034009717062017764e+01,7.299002537181151773e+00
1.036010288653901057e+01,8.065075705067112466e+00
1.038010860245784528e+01,7.860155835221081411e+00
1.040011431837667999e+01,7.644849358188578137e+00
1.042012003429551292e+01,7.550952513853809833e+00
1.044012575021434763e+01,8.692946068081990774e+00
1.046013146613318057e+01,8.077535287438957212e+00
1.048013718205201528e+01,7.650220595880428576e+00
1.050014289797084821e+01,8.217663889333662652e+00
1.052014861388968292e+01,7.734174641663789984e+00
1.054015432980851585e+01,8.570603458975117661e+00
1.056016004572735056e+01,9.218239398872228207e+00
1.058016576164618527e+01,9.564901135587353664e+00
1.060017147756501821e+01,9.778423513314644211e+00
1.062017719348385292e+01,8.911754176780906533e+00
1.064018290940268585e+01,9.585945230592411548e+00
1.066018862532152056e+01,9.563429492668820586e+00
1.068019434124035527e+01,9.464628870539417704e+00
1.070020005715918820e+01,9.985184701325552581e+00
1.072020577307802292e+01,1.032444156690918824e+01
1.074021148899685585e+01,9.727016934112251434e+00
1.076021720491569056e+01,1.067472686917660063e+01
1.078022292083452349e+01,1.080871613565643230e+01
1.080022863675335820e+01,1.101910091715590312e+01
1.082023435267219291e+01,1.096270352267313442e+01
1.084024006859102585e+01,1.112251277047537990e+01
1.086024578450986056e+01,1.127034390965595279e+01
1.088025150042869349e+01,1.099271381996301145e+01
1.090025721634752820e+01,1.252662624377474110e+01
1.092026293226636113e+01,1.148293045691115921e+01
1.094026864818519584e+01,1.244561487057139892e+01
1.096027436410403055e+01,1.230169116446796451e+01
1.098028008002286349e+01,1.249089282334951001e+01
1.100028579594169820e+01,1.288315590971784985e+01
1.102029151186053113e+01,1.280705326869834515e+01
1.104029722777936584e+01,1.346750639524165116e+01
1.106030294369819877e+01,1.455775813425011478e+01
1.108030865961703348e+01,1.461038260226364471e+01
1.110031437553586819e+01,1.474393112675691064e+01
1.112032009145470113e+01,1.446225544947880159e+01
1.114032580737353584e+01,1.501068866687969816e+01
1.116033152329236877e+01,1.517842336503599299e+01
1.118033723921120348e+01,1.569506377151174625e+01
1.120034295513003642e+01,1.604125075945737322e+01
1.122034867104887113e+01,1.536079803070342997e+01
1.124035438696770584e+01,1.675978582237620529e+01
1.126036010288653877e+01,1.712468014391265925e+01
1.128036581880537348e+01,1.715448402617741408e+01
1.130037153472420641e+01,1.690976111013112515e+01
1.132037725064304112e+01,1.732899712780400137e+01
1.134038296656187583e+01,1.756682522849755657e+01
1.136038868248070877e+01,1.829886714919255652e+01
1.138039439839954348e+01,1.915864566221987886e+01
1.140040011431837641e+01,1.961597941596105343e+01
1.142040583023721112e+01,1.914342484005954859e+01
1.144041154615604405e+01,2.025968147492988081e+01
1.146041726207487876e+01,2.036945510592846631e+01
1.148042297799371170e+01,2.120387942101405088e+01
1.150042869391254641e+01,2.135055464291730232e+01
1.152043440983138112e+01,2.177075083025973612e+01
1.154044012575021405e+01,2.184144317595670515e+01
1.156044584166904876e+01,2.272700246104009025e+01
1.158045155758788169e+01,2.248638169002556708e+01
1.160045727350671640e+01,2.354955784778560357e+01
1.162046298942555111e+01,2.358279684223784400e+01
1.164046870534438405e+01,2.418544283984464727e+01
1.166047442126321876e+01,2.458462082015910610e+01
1.168048013718205169e+01,2.474966330908081602e+01
1.170048585310088640e+01,2.564725520550269167e+01
1.172049156901971934e+01,2.568829829360277728e+01
1.174049728493855405e+01,2.596834455995331226e+01
1.176050300085738698e+01,2.700253384892409869e+01
1.178050871677622169e+01,2.700667091467416370e+01
1.180051443269505640e+01,2.639633104882870995e+01
1.182052014861388933e+01,2.737119465230319193e+01
1.184052586453272404e+01,2.792437940607260316e+01
1.186053158045155698e+01,2.844953739377984903e+01
1.188053729637039169e+01,2.783675726974419717e+01
1.190054301228922640e+01,2.895712224251484201e+01
1.192054872820805933e+01,2.787048188504268253e+01
1.194055444412689404e+01,2.885439932988656864e+01
1.196056016004572697e+01,2.827406702423421336e+01
1.198056587596456168e+01,2.764016820723133705e+01
1.200057159188339639e+01,2.825483580756247903e+01
1.202057730780222933e+01,2.858012226959139923e+01
1.204058302372106226e+01,2.776206225177401876e+01
1.206058873963989697e+01,2.761740451734687340e+01
1.208059445555873168e+01,2.877996301021519798e+01
1.210060017147756461e+01,2.749944142138203418e+01
1.212060588739639932e+01,2.713043727082906287e+01
1.214061160331523226e+01,2.780941680833926100e+01
1.216061731923406697e+01,2.776588343588606733e+01
1.218062303515290168e+01,2.779708906031279270e+01
1.220062875107173461e+01,2.768741878120755118e+01
1.222063446699056932e+01,2.705453604819505031e+01
1.224064018290940226e+01,2.770258506343278881e+01
1.226064589882823697e+01,2.741929978794755840e+01
1.228065161474707168e+01,2.735547566976988065e+01
1.230065733066590461e+01,2.701698340914668961e+01
1.232066304658473754e+01,2.768527966192034384e+01
1.234066876250357225e+01,2.757840965679448431e+01
1.236067447842240696e+01,2.703022293095810724e+01
1.238068019434123990e+01,2.709139809945808608e+01
1.240068591026007461e+01,2.761390620697046572e+01
1.242069162617890754e+01,2.795555521858193870e+01
1.244069734209774225e+01,2.808925036529662478e+01
1.246070305801657696e+01,2.756628034586728404e+01
1.248070877393540989e+01,2.820272981910271426e+01
1.250071448985424460e+01,2.731550354869314390e+01
1.252072020577307754e+01,2.722442506955782093e+01
1.254072592169191225e+01,2.682522078703705759e+01
1.256073163761074696e+01,2.751786309628677074e+01
1.258073735352957989e+01,2.653042644350629686e+01
1.260074306944841460e+01,2.658658108008288679e+01
1.262074878536724754e+01,2.508692191072404398e+01
1.264075450128608225e+01,2.487486804325257594e+01
1.266076021720491518e+01,2.451923413328833234e+01
1.268076593312374989e+01,2.476255150812345107e+01
1.270077164904258282e+01,2.460574303731062429e+01
1.272077736496141753e+01,2.390730892963792442e+01
1.274078308088025224e+01,2.378622749220319577e+01
1.276078879679908518e+01,2.317611233491046363e+01
1.278079451271791989e+01,2.382954991395509126e+01
1.280080022863675282e+01,2.399264361331666606e+01
1.282080594455558753e+01,2.352274279440194249e+01
1.284081166047442224e+01,2.361821585866804085e+01
1.286081737639325517e+01,2.324661607815863107e+01
1.288082309231208988e+01,2.300473467575724484e+01
1.290082880823092282e+01,2.320844052796307011e+01
1.292083452414975753e+01,2.419635864685906057e+01
1.294084024006859224e+01,2.304199294540348220e+01
1.296084595598742517e+01,2.317250674147121003e+01
1.298085167190625810e+01,2.337653978395627874e+01
1.300085738782509281e+01,2.409869416624780314e+01
1.302086310374392752e+01,2.347998518758732089e+01
1.304086881966276046e+01,2.461735021616032526e+01
1.306087453558159517e+01,2.479869791748437891e+01
1.308088025150042810e+01,2.481108104325950947e+01
1.310088596741926281e+01,2.535592464977015226e+01
1.312089168333809752e+01,2.623240606637861561e+01
1.314089739925693046e+01,2.572027723960372114e+01
1.316090311517576517e+01,2.695986373406008596e+01
1.318090883109459810e+01,2.730792902152358792e+01
1.320091454701343281e+01,2.849283187302524922e+01
1.322092026293226752e+01,2.836434066381212205e+01
1.324092597885110045e+01,2.904666993475727566e+01
1.326093169476993339e+01,2.965762386306444398e+01
1.328093741068876810e+01,3.069158522247203891e+01
1.330094312660760281e+01,3.037074611184060302e+01
1.332094884252643574e+01,3.247453320708106617e+01
1.334095455844527045e+01,3.237951720723511784e+01
1.336096027436410338e+01,3.387647486161111487e+01
1.338096599028293809e+01,3.415472057238986281e+01
1.340097170620177280e+01,3.523752081814345161e+01
1.342097742212060574e+01,3.607873724951965499e+01
1.344098313803944045e+01,3.611129349043115866e+01
1.346098885395827338e+01,3.697849918444194373e+01
1.348099456987710809e+01,3.763994310402824794e+01
1.350100028579594280e+01,3.908648438522880753e+01
1.352100600171477573e+01,3.928447622216818047e+01
1.354101171763361044e+01,4.083403085791933762e+01
1.356101743355244338e+01,4.092224530260256188e+01
1.358102314947127809e+01,4.240458174232516342e+01
1.360102886539011102e+01,4.337597832599374215e+01
1.362103458130894573e+01,4.383218679930117645e+01
1.364104029722777867e+01,4.548385885926754213e+01
1.366104601314661338e+01,4.594937769810955785e+01
1.368105172906544809e+01,4.655434794936088849e+01
1.370105744498428102e+01,4.705457162101810553e+01
1.372106316090311573e+01,4.855286946363922596e+01
1.374106887682194866e+01,4.816039052024405009e+01
1.376107459274078337e+01,4.960888280964312713e+01
1.378108030865961808e+01,5.006439727533614814e+01
1.380108602457845102e+01,5.039313144128907140e+01
1.382109174049728573e+01,5.051993458188649555e+01
1.384109745641611866e+01,5.181646751331288669e+01
1.386110317233495337e+01,5.219268491415521538e+01
1.388110888825378808e+01,5.139931961891009848e+01
1.390111460417262101e+01,5.207760982626584223e+01
1.392112032009145395e+01,5.208579855968775973e+01
1.394112603601028866e+01,5.162672935355850257e+01
1.396113175192912337e+01,5.139392097312081376e+01
1.398113746784795630e+01,5.067222858590319845e+01
1.400114318376679101e+01,4.977099702557539018e+01
1.402114889968562395e+01,4.998335781793805666e+01
1.404115461560445866e+01,4.803091215809516257e+01
1.406116033152329337e+01,4.707212677900515274e+01
1.408116604744212630e+01,4.464792938274503342e+01
