angle,intensity
1.000000000000000000e+01,8.470506313346341187e+00
1.002000571591883471e+01,9.554557850209649317e+00
1.004001143183766764e+01,9.511146411715612814e+00
1.006001714775650235e+01,9.012675766558302826e+00
1.008002286367533529e+01,9.215015070121243212e+00
1.010002857959417000e+01,9.574719225915815812e+00
1.012003429551300293e+01,1.020912485236992495e+01
1.014004001143183764e+01,9.550478796279687543e+00
1.016004572735067235e+01,9.769539912658288472e+00
1.018005144326950528e+01,9.666607460747330904e+00
1.020005715918833999e+01,9.792770996001895156e+00
1.022006287510717293e+01,1.055580218109220958e+01
1.024006859102600764e+01,1.058810828743339627e+01
1.026007430694484057e+01,1.054048627991419451e+01
1.028008002286367528e+01,1.082862511603534728e+01
1.030008573878250999e+01,9.626905236474799565e+00
1.032009145470134293e+01,1.098674859541425164e+01
1.034009717062017764e+01,1.099000425011523419e+01
1.036010288653901057e+01,1.116714245924379512e+01
1.038010860245784528e+01,1.149340756974351585e+01
1.040011431837667999e+01,1.177605813743335617e+01
1.042012003429551292e+01,1.117527523981883952e+01
1.044012575021434763e+01,1.166276120230081226e+01
1.046013146613318057e+01,1.152728494867110243e+01
1.048013718205201528e+01,1.177542792573492925e+01
1.050014289797084821e+01,1.145857807508532389e+01
1.052014861388968292e+01,1.201218212912980299e+01
1.054015432980851585e+01,1.232473125927762680e+01
1.056016004572735056e+01,1.194909943920178286e+01
1.058016576164618527e+01,1.240047594976461909e+01
1.060017147756501821e+01,1.277798156667780205e+01
1.062017719348385292e+01,1.297283058663960453e+01
1.064018290940268585e+01,1.362588179908684083e+01
1.066018862532152056e+01,1.300381663645965524e+01
1.068019434124035527e+01,1.334781066907259017e+01
1.070020005715918820e+01,1.314913273472731348e+01
1.072020577307802292e+01,1.339884145535837767e+01
1.074021148899685585e+01,1.369809606975590199e+01
1.076021720491569056e+01,1.352658970073841616e+01
1.078022292083452349e+01,1.420021211206059064e+01
1.080022863675335820e+01,1.411556237386501245e+01
1.082023435267219291e+01,1.360658259576184648e+01
1.084024006859102585e+01,1.348806276635179380e+01
1.086024578450986056e+01,1.450209727280950744e+01
1.088025150042869349e+01,1.434352477632659806e+01
1.090025721634752820e+01,1.458092880526724144e+01
1.092026293226636113e+01,1.387193296131109577e+01
1.094026864818519584e+01,1.386625068962370122e+01
1.096027436410403055e+01,1.348741890791237097e+01
1.098028008002286349e+01,1.420301576332521165e+01
1.100028579594169820e+01,1.424033794420113175e+01
1.102029151186053113e+01,1.414611149161517289e+01
1.104029722777936584e+01,1.406849373083613486e+01
1.106030294369819877e+01,1.414308149628804401e+01
1.108030865961703348e+01,1.432845418991842834e+01
