angle,intensity
1.000000000000000000e+01,6.224718584872410254e+00
1.002000571591883471e+01,6.553725096214321866e+00
1.004001143183766764e+01,5.352705264948529162e+00
1.006001714775650235e+01,5.875420115891724748e+00
1.008002286367533529e+01,6.853026021675043822e+00
1.010002857959417000e+01,6.240380191192745230e+00
1.012003429551300293e+01,5.960143240942414877e+00
1.014004001143183764e+01,5.609605089794133193e+00
1.016004572735067235e+01,6.101886364807810104e+00
1.018005144326950528e+01,6.488657273386143842e+00
1.020005715918833999e+01,5.999304246253742257e+00
1.022006287510717293e+01,6.086389079461434370e+00
1.024006859102600764e+01,6.214796969552288886e+00
1.026007430694484057e+01,6.597868543185713364e+00
1.028008002286367528e+01,6.105723028652475293e+00
1.030008573878250999e+01,5.725553732478998015e+00
1.032009145470134293e+01,5.726206216463564758e+00
1.034009717062017764e+01,6.887841158826768506e+00
1.036010288653901057e+01,5.882244032087573515e+00
1.038010860245784528e+01,6.331277694633675956e+00
1.040011431837667999e+01,6.488334244729701439e+00
1.042012003429551292e+01,5.403561489052442823e+00
1.044012575021434763e+01,5.333534686187358709e+00
1.046013146613318057e+01,6.594455064382620080e+00
1.048013718205201528e+01,5.697851914048399635e+00
1.050014289797084821e+01,6.300505815340693871e+00
1.052014861388968292e+01,6.036070652379558865e+00
1.054015432980851585e+01,5.777948500381874908e+00
1.056016004572735056e+01,6.533263267120787532e+00
1.058016576164618527e+01,5.118629982113446886e+00
1.060017147756501821e+01,5.475665363884353098e+00
1.062017719348385292e+01,5.321200076316813465e+00
1.064018290940268585e+01,5.772825732379777364e+00
1.066018862532152056e+01,6.075688792212336153e+00
1.068019434124035527e+01,5.510807885125180050e+00
1.070020005715918820e+01,5.555340752327746046e+00
1.072020577307802292e+01,6.341600311157538528e+00
1.074021148899685585e+01,5.437256068203918602e+00
1.076021720491569056e+01,6.148029198279109764e+00
1.078022292083452349e+01,5.958523616923405264e+00
1.080022863675335820e+01,6.343375302695628548e+00
1.082023435267219291e+01,5.934258439294888277e+00
1.084024006859102585e+01,6.550808988200282457e+00
1.086024578450986056e+01,6.796506547885561744e+00
1.088025150042869349e+01,5.586773001628268176e+00
1.090025721634752820e+01,5.690587106461356015e+00
1.092026293226636113e+01,5.858357855520276658e+00
1.094026864818519584e+01,5.661742355739431076e+00
1.096027436410403055e+01,6.207447085785204877e+00
1.098028008002286349e+01,5.902012239671744709e+00
1.100028579594169820e+01,6.464891143719623479e+00
1.102029151186053113e+01,5.715715291740497861e+00
1.104029722777936584e+01,6.607352430931504372e+00
1.106030294369819877e+01,5.708337259745628778e+00
1.108030865961703348e+01,6.461794986360686721e+00
1.110031437553586819e+01,5.974710852277860695e+00
1.112032009145470113e+01,5.963858141225255594e+00
1.114032580737353584e+01,5.307479920861863931e+00
1.116033152329236877e+01,6.399381750013780845e+00
1.118033723921120348e+01,5.783327177699066013e+00
1.120034295513003642e+01,6.008676879538169757e+00
1.122034867104887113e+01,5.513054375470728630e+00
1.124035438696770584e+01,5.737563127677177910e+00
1.126036010288653877e+01,6.156201901033380608e+00
1.128036581880537348e+01,5.501614168833137697e+00
1.130037153472420641e+01,6.071309997164259897e+00
1.132037725064304112e+01,6.064216283668002916e+00
1.134038296656187583e+01,6.084447530781681657e+00
1.136038868248070877e+01,6.155137344330471549e+00
1.138039439839954348e+01,5.987388885841903985e+00
1.140040011431837641e+01,5.436648031229013078e+00
1.142040583023721112e+01,6.502243210388997774e+00
1.144041154615604405e+01,5.288844399172926813e+00
1.146041726207487876e+01,5.128641475451821918e+00
1.148042297799371170e+01,5.499172511615816106e+00
1.150042869391254641e+01,5.871711661576029861e+00
1.152043440983138112e+01,5.324902416112479386e+00
1.154044012575021405e+01,5.681630721020695773e+00
1.156044584166904876e+01,6.453874800691993485e+00
1.158045155758788169e+01,5.737251625935996913e+00
1.160045727350671640e+01,5.447323303859080923e+00
1.162046298942555111e+01,5.699211041675536826e+00
1.164046870534438405e+01,5.710974979377314575e+00
1.166047442126321876e+01,5.248207840772771249e+00
1.168048013718205169e+01,4.948082502355740431e+00
1.170048585310088640e+01,4.792333233117348712e+00
1.172049156901971934e+01,5.680410712295926423e+00
1.174049728493855405e+01,5.745447023380108931e+00
1.176050300085738698e+01,5.557627819496886445e+00
1.178050871677622169e+01,5.830924723610727334e+00
1.180051443269505640e+01,5.944177573745301757e+00
1.182052014861388933e+01,5.539949112240167395e+00
1.184052586453272404e+01,4.765696263464635152e+00
1.186053158045155698e+01,5.672487206745645771e+00
1.188053729637039169e+01,5.075880337641355489e+00
1.190054301228922640e+01,4.874904974787998668e+00
1.192054872820805933e+01,5.475377818893983672e+00
1.194055444412689404e+01,5.636777170052358343e+00
1.196056016004572697e+01,5.001013351502111348e+00
1.198056587596456168e+01,5.706124980915852518e+00
1.200057159188339639e+01,4.844932983334241605e+00
1.202057730780222933e+01,4.988272230129181750e+00
1.204058302372106226e+01,6.089127642687353514e+00
1.206058873963989697e+01,5.450983724391653240e+00
1.208059445555873168e+01,5.735341985171366730e+00
1.210060017147756461e+01,6.046549158506161703e+00
1.212060588739639932e+01,5.333133391356896347e+00
1.214061160331523226e+01,5.068239418341398128e+00
1.216061731923406697e+01,5.368607395898463253e+00
1.218062303515290168e+01,4.633100719715225857e+00
1.220062875107173461e+01,5.699437990779316898e+00
1.222063446699056932e+01,5.647798719687361135e+00
1.224064018290940226e+01,6.287044023203836929e+00
1.226064589882823697e+01,5.161239488671041542e+00
1.228065161474707168e+01,5.493236479938982342e+00
1.230065733066590461e+01,5.544737094905682895e+00
1.232066304658473754e+01,5.885008365652084628e+00
1.234066876250357225e+01,5.784687297370327386e+00
1.236067447842240696e+01,5.544560939132932909e+00
1.238068019434123990e+01,5.553404167506741373e+00
1.240068591026007461e+01,5.970506697244190697e+00
1.242069162617890754e+01,5.570289702627306383e+00
1.244069734209774225e+01,5.799746494133557917e+00
1.246070305801657696e+01,6.030215289640407761e+00
1.248070877393540989e+01,5.698637229104509316e+00
1.250071448985424460e+01,5.330524005798241483e+00
1.252072020577307754e+01,4.690698093225511123e+00
1.254072592169191225e+01,5.949673022397671929e+00
1.256073163761074696e+01,5.417504011778909501e+00
1.258073735352957989e+01,5.809545808380134346e+00
1.260074306944841460e+01,5.280745068902856332e+00
1.262074878536724754e+01,6.174110756087554108e+00
1.264075450128608225e+01,5.326653295499844454e+00
1.266076021720491518e+01,5.425613843983047246e+00
1.268076593312374989e+01,5.703307436000722319e+00
1.270077164904258282e+01,5.403369239820399628e+00
1.272077736496141753e+01,5.752316899567651909e+00
1.274078308088025224e+01,5.811870085663477070e+00
1.276078879679908518e+01,5.908799123821397714e+00
1.278079451271791989e+01,5.608045238630163354e+00
1.280080022863675282e+01,5.126187961198274579e+00
1.282080594455558753e+01,4.653781008222825477e+00
1.284081166047442224e+01,6.156622064863697119e+00
1.286081737639325517e+01,5.841523510147750287e+00
1.288082309231208988e+01,5.233105820050965029e+00
1.290082880823092282e+01,4.947871238223347845e+00
1.292083452414975753e+01,5.369759032228788698e+00
1.294084024006859224e+01,5.303939050546506273e+00
1.296084595598742517e+01,5.607871850478186815e+00
1.298085167190625810e+01,5.854328276093331063e+00
1.300085738782509281e+01,4.975775998570132863e+00
1.302086310374392752e+01,5.586678979988516147e+00
1.304086881966276046e+01,5.805654643794637693e+00
1.306087453558159517e+01,5.159308032855845383e+00
1.308088025150042810e+01,6.386725455125400686e+00
1.310088596741926281e+01,5.357868743072989659e+00
1.312089168333809752e+01,5.225036773342692342e+00
1.314089739925693046e+01,5.739143486071425215e+00
1.316090311517576517e+01,5.113664940874841136e+00
1.318090883109459810e+01,5.858018063581116763e+00
1.320091454701343281e+01,6.231942623391574898e+00
1.322092026293226752e+01,6.372570333987139790e+00
1.324092597885110045e+01,5.721307840639370923e+00
1.326093169476993339e+01,5.821328764801470435e+00
1.328093741068876810e+01,5.621166148197445978e+00
1.330094312660760281e+01,5.749176559306067524e+00
1.332094884252643574e+01,6.241372223097094718e+00
1.334095455844527045e+01,5.162818026475833655e+00
1.336096027436410338e+01,6.331059044892136001e+00
1.338096599028293809e+01,5.359943842495314748e+00
1.340097170620177280e+01,6.295399836654222980e+00
1.342097742212060574e+01,6.092041043052105032e+00
1.344098313803944045e+01,5.009484445807727226e+00
1.346098885395827338e+01,5.441503155408978998e+00
1.348099456987710809e+01,6.248352258170509543e+00
1.350100028579594280e+01,5.625429628683999539e+00
1.352100600171477573e+01,5.997305299216212582e+00
1.354101171763361044e+01,5.737457276374968274e+00
1.356101743355244338e+01,5.951345302481585442e+00
1.358102314947127809e+01,6.467430133656291602e+00
1.360102886539011102e+01,5.487726073867897902e+00
1.362103458130894573e+01,5.567660520483403985e+00
1.364104029722777867e+01,6.542108182669312377e+00
1.366104601314661338e+01,5.505101525192655387e+00
1.368105172906544809e+01,6.089239108467519479e+00
1.370105744498428102e+01,5.692937705006544391e+00
1.372106316090311573e+01,6.102083026800668719e+00
1.374106887682194866e+01,6.038657067353334185e+00
1.376107459274078337e+01,6.077016640002519843e+00
1.378108030865961808e+01,6.335001549557874867e+00
1.380108602457845102e+01,5.515461379522653473e+00
1.382109174049728573e+01,6.535992367082767984e+00
1.384109745641611866e+01,5.566334927653338482e+00
1.386110317233495337e+01,5.520483381132987866e+00
1.388110888825378808e+01,5.741316855475025349e+00
1.390111460417262101e+01,6.543226551315114214e+00
1.392112032009145395e+01,5.506868545762449330e+00
1.394112603601028866e+01,5.830797690348411777e+00
1.396113175192912337e+01,5.124485055757892482e+00
1.398113746784795630e+01,5.924631985242154286e+00
1.400114318376679101e+01,5.494386335161934198e+00
1.402114889968562395e+01,5.475191567644650092e+00
1.404115461560445866e+01,5.853027185227364981e+00
1.406116033152329337e+01,5.466517230991149390e+00
1.408116604744212630e+01,4.669681971897777117e+00
1.410117176336095923e+01,5.265619134941648127e+00
1.412117747927979394e+01,5.185296241337269407e+00
1.414118319519862865e+01,4.959876550106933735e+00
1.416118891111746336e+01,5.153746621227416114e+00
1.418119462703629630e+01,5.081748301593317585e+00
1.420120034295512923e+01,4.411564514435391438e+00
1.422120605887396394e+01,4.497589660439440529e+00
1.424121177479279865e+01,4.312873500089783541e+00
1.426121749071163336e+01,4.889686929936758908e+00
1.428122320663046629e+01,5.050605339120600945e+00
1.430122892254929923e+01,5.036485215895168288e+00
1.432123463846813394e+01,4.319873572906763215e+00
1.434124035438696865e+01,5.279364533100865842e+00
1.436124607030580158e+01,4.373833893380511206e+00
1.438125178622463629e+01,5.359348027453757268e+00
1.440125750214346922e+01,4.302389592719862321e+00
1.442126321806230393e+01,4.115409685469027856e+00
1.444126893398113864e+01,3.740496781003620264e+00
1.446127464989997158e+01,4.236330330176793169e+00
1.448128036581880451e+01,4.358213425946905417e+00
1.450128608173763922e+01,4.357388750511221431e+00
1.452129179765647393e+01,4.591479925775344917e+00
1.454129751357530864e+01,4.688884905169931727e+00
1.456130322949414158e+01,4.503430948252288069e+00
1.458130894541297451e+01,4.214180663038518126e+00
1.460131466133180922e+01,3.676089017889048627e+00
1.462132037725064393e+01,4.186220833722487988e+00
1.464132609316947686e+01,4.685140613951372934e+00
1.466133180908831157e+01,4.333395902842999803e+00
1.468133752500714451e+01,4.910702391760107588e+00
1.470134324092597922e+01,4.445297650524942412e+00
1.472134895684481393e+01,4.196630287009046612e+00
1.474135467276364686e+01,4.160150492723814430e+00
1.476136038868247979e+01,3.717520800784066104e+00
1.478136610460131450e+01,4.139176265490851492e+00
1.480137182052014921e+01,4.397672264990283963e+00
1.482137753643898392e+01,3.851323904670177711e+00
1.484138325235781686e+01,4.520768481899060554e+00
1.486138896827664979e+01,4.428366505671219144e+00
1.488139468419548450e+01,4.750379875745158742e+00
1.490140040011431921e+01,4.626078667298617830e+00
1.492140611603315392e+01,4.523458844026304604e+00
1.494141183195198685e+01,5.252078330251197968e+00
1.496141754787081979e+01,4.399632618853948074e+00
1.498142326378965450e+01,4.576414214295238203e+00
1.500142897970848921e+01,4.143294276921744235e+00
1.502143469562732214e+01,3.917191153031585493e+00
1.504144041154615508e+01,3.913213120160102143e+00
1.506144612746498979e+01,5.064904960886181584e+00
1.508145184338382450e+01,4.716930199966844484e+00
1.510145755930265921e+01,5.252572867928208211e+00
1.512146327522149214e+01,4.454791342863311243e+00
1.514146899114032507e+01,4.525528138681668366e+00
1.516147470705915978e+01,3.903299848990293697e+00
1.518148042297799449e+01,4.254327231818012756e+00
1.520148613889682920e+01,4.013888107335216837e+00
1.522149185481566214e+01,4.351008971990717455e+00
1.524149757073449507e+01,4.432642293742055095e+00
1.526150328665332978e+01,3.991404066954443053e+00
1.528150900257216449e+01,4.458555714246548618e+00
1.530151471849099742e+01,4.156886689207769159e+00
1.532152043440983036e+01,4.883172537635958932e+00
1.534152615032866507e+01,3.963825906488473105e+00
1.536153186624749978e+01,4.594579067807130990e+00
1.538153758216633449e+01,4.664393502096160660e+00
1.540154329808516742e+01,4.501331432822556877e+00
1.542154901400400036e+01,4.014286620203281863e+00
1.544155472992283507e+01,4.686403862917726038e+00
1.546156044584166978e+01,4.319226647657009366e+00
1.548156616176050449e+01,5.183521947801521534e+00
1.550157187767933742e+01,4.414405704273403508e+00
1.552157759359817035e+01,4.352636884135417716e+00
1.554158330951700506e+01,4.652162403864526397e+00
1.556158902543583977e+01,4.059490340808959097e+00
1.558159474135467271e+01,4.637867943215633559e+00
1.560160045727350742e+01,4.345037621880281975e+00
1.562160617319234035e+01,4.889289955736666471e+00
1.564161188911117506e+01,4.410994848909306043e+00
1.566161760503000977e+01,4.600403698880478842e+00
1.568162332094884270e+01,4.981864561638064792e+00
1.570162903686767564e+01,4.462965004428308902e+00
1.572163475278651035e+01,4.270473678791484318e+00
1.574164046870534506e+01,4.551899691901826195e+00
1.576164618462417977e+01,4.864743796201270065e+00
1.578165190054301270e+01,4.136601895907090487e+00
1.580165761646184563e+01,4.385014283390871626e+00
1.582166333238068034e+01,5.269951565421465922e+00
1.584166904829951505e+01,4.464267056342897888e+00
1.586167476421834799e+01,4.748945810587373195e+00
1.588168048013718270e+01,4.649064836768189046e+00
1.590168619605601563e+01,4.112328690735603587e+00
1.592169191197485034e+01,4.974291311134387605e+00
1.594169762789368505e+01,4.554007613307241797e+00
1.596170334381251799e+01,4.806342518159343769e+00
1.598170905973135092e+01,4.803800952052329265e+00
1.600171477565018563e+01,3.912846490574024116e+00
1.602172049156902034e+01,5.070438177167789107e+00
1.604172620748785505e+01,4.933446126536596310e+00
1.606173192340668976e+01,5.057050841219330906e+00
1.608173763932552092e+01,4.664117718451098682e+00
1.610174335524435563e+01,4.980098048853857762e+00
1.612174907116319034e+01,5.344438332618953069e+00
1.614175478708202505e+01,4.958759844320901777e+00
1.616176050300085620e+01,4.538030377607199739e+00
1.618176621891969091e+01,4.188108575986050575e+00
1.620177193483852562e+01,4.029526470217726697e+00
1.622177765075736033e+01,5.386945840789834961e+00
1.624178336667619504e+01,4.356356511886820826e+00
1.626178908259502620e+01,4.422643419362303874e+00
1.628179479851386091e+01,4.829776494853183166e+00
1.630180051443269562e+01,4.341331268234776886e+00
1.632180623035153033e+01,4.851694236403545801e+00
1.634181194627036149e+01,4.253084745576405368e+00
1.636181766218919620e+01,5.022229489729180152e+00
1.638182337810803091e+01,4.501256883198811565e+00
1.640182909402686562e+01,4.374251386962304089e+00
1.642183480994570033e+01,4.249060877989075280e+00
1.644184052586453504e+01,4.949509798995322285e+00
1.646184624178336620e+01,4.617529045850009339e+00
1.648185195770220091e+01,4.286769014606203854e+00
1.650185767362103562e+01,4.020211820648233569e+00
1.652186338953986677e+01,5.189390024042862315e+00
1.654186910545870148e+01,5.490938308618086516e+00
1.656187482137753619e+01,5.220831596608533687e+00
1.658188053729637090e+01,4.318546996045025566e+00
1.660188625321520561e+01,4.465223078932599066e+00
1.662189196913404032e+01,4.964679024984543609e+00
1.664189768505287148e+01,4.912447457148748420e+00
1.666190340097170619e+01,5.138506005670721244e+00
1.668190911689054090e+01,4.373081703545937948e+00
1.670191483280937561e+01,5.037118995257492848e+00
1.672192054872820677e+01,5.348262573034899603e+00
1.674192626464704148e+01,4.942543145880841315e+00
1.676193198056587619e+01,4.351997682541979273e+00
1.678193769648471090e+01,4.549650861266565371e+00
1.680194341240354561e+01,5.162481412041669770e+00
1.682194912832238032e+01,5.007908184376343996e+00
1.684195484424121148e+01,5.572553677531054461e+00
1.686196056016004619e+01,5.441466601926268964e+00
1.688196627607888090e+01,5.390083677708737753e+00
1.690197199199771205e+01,4.970488530256279347e+00
1.692197770791654676e+01,5.540299525899932576e+00
1.694198342383538147e+01,4.984013624270973608e+00
1.696198913975421618e+01,5.665465280281564375e+00
1.698199485567305089e+01,5.531114826324918354e+00
1.700200057159188560e+01,4.647751555392227729e+00
1.702200628751071676e+01,4.695545927128417674e+00
1.704201200342955147e+01,4.370875938853963305e+00
1.706201771934838618e+01,5.565409344372806544e+00
1.708202343526722089e+01,5.539698590880551166e+00
1.710202915118605205e+01,5.032267993567419495e+00
1.712203486710488676e+01,4.690927084183718065e+00
1.714204058302372147e+01,4.754469124474738351e+00
1.716204629894255618e+01,4.561406781714142156e+00
1.718205201486139089e+01,4.441311398366867280e+00
1.720205773078022204e+01,4.504267623090336237e+00
1.722206344669905675e+01,4.246004245169363145e+00
1.724206916261789146e+01,4.762473569851481514e+00
1.726207487853672617e+01,5.266673923702059668e+00
1.728208059445555733e+01,5.270467675938924401e+00
1.730208631037439204e+01,4.851340670953860013e+00
1.732209202629322675e+01,4.549855113522314198e+00
1.734209774221206146e+01,4.744712755334074217e+00
1.736210345813089617e+01,4.679669689435083768e+00
1.738210917404973088e+01,4.636093353849259913e+00
1.740211488996856204e+01,4.460623442868337563e+00
1.742212060588739675e+01,4.500018268299906588e+00
1.744212632180623146e+01,4.388694131381990715e+00
1.746213203772506262e+01,5.023715422286409549e+00
1.748213775364389733e+01,5.036906265869504296e+00
1.750214346956273204e+01,4.674743241106162017e+00
1.752214918548156675e+01,5.736106735171634163e+00
1.754215490140040146e+01,5.025848758656330517e+00
1.756216061731923617e+01,4.272567461719933846e+00
1.758216633323806732e+01,5.145801565872339722e+00
1.760217204915690203e+01,4.809887820800317293e+00
1.762217776507573674e+01,6.005042348651879358e+00
1.764218348099457145e+01,5.435701708822769262e+00
1.766218919691340261e+01,4.860536601646572308e+00
1.768219491283223732e+01,5.605062377311284649e+00
1.770220062875107203e+01,5.447416573433171649e+00
1.772220634466990674e+01,4.853847641517380573e+00
1.774221206058874145e+01,5.595853410721522536e+00
1.776221777650757616e+01,4.588494784173495766e+00
1.778222349242640732e+01,5.986497268702660079e+00
1.780222920834524203e+01,5.369807420276845100e+00
1.782223492426407674e+01,5.792898599324671771e+00
1.784224064018290790e+01,4.729485728086887164e+00
1.786224635610174261e+01,5.810553057279577160e+00
1.788225207202057732e+01,5.299520098196602191e+00
1.790225778793941203e+01,5.512422633542636063e+00
1.792226350385824674e+01,5.330311635834442008e+00
1.794226921977708145e+01,5.935591049071305747e+00
1.796227493569591260e+01,6.022047794262157083e+00
1.798228065161474731e+01,5.164863458702782850e+00
1.800228636753358202e+01,4.545641944590832040e+00
1.802229208345241318e+01,4.990263617623241110e+00
1.804229779937124789e+01,5.528403958788185690e+00
1.806230351529008260e+01,4.723716788578051329e+00
1.808230923120891731e+01,5.336043001503059102e+00
1.810231494712775202e+01,5.001677863348120923e+00
1.812232066304658673e+01,5.103038456918435273e+00
1.814232637896542144e+01,4.806987492313546717e+00
1.816233209488425260e+01,5.264422159164509729e+00
1.818233781080308731e+01,5.416474102345960162e+00
1.820234352672191847e+01,4.543954723413680341e+00
1.822234924264075318e+01,4.041484552968825028e+00
1.824235495855958789e+01,4.786353297886602576e+00
1.826236067447842260e+01,5.383521183429472501e+00
1.828236639039725731e+01,5.134159042135230777e+00
1.830237210631609202e+01,5.461709909676556229e+00
1.832237782223492673e+01,4.354926057595394084e+00
1.834238353815375788e+01,4.593765247528043716e+00
1.836238925407259259e+01,4.624521740541439385e+00
1.838239496999142730e+01,5.016643314206547188e+00
1.840240068591025846e+01,5.075017038000703806e+00
1.842240640182909317e+01,4.820978628183125281e+00
1.844241211774792788e+01,4.511969187904644407e+00
1.846241783366676259e+01,4.504642301572769014e+00
1.848242354958559730e+01,4.409491321429729993e+00
1.850242926550443201e+01,5.102796438786777244e+00
1.852243498142326672e+01,5.253151269485860198e+00
1.854244069734209788e+01,4.690920817841511159e+00
1.856244641326093259e+01,4.778577015332766464e+00
1.858245212917976374e+01,5.340333373152128971e+00
1.860245784509859845e+01,5.633171051904557913e+00
1.862246356101743316e+01,4.675223319062888905e+00
1.864246927693626787e+01,5.363546650559582574e+00
1.866247499285510258e+01,5.307350398401407432e+00
1.868248070877393729e+01,4.802387585733105091e+00
1.870248642469277200e+01,4.177756711724718741e+00
1.872249214061160316e+01,5.374797539253371781e+00
1.874249785653043787e+01,5.059384570819271509e+00
1.876250357244927258e+01,5.256423547277632835e+00
1.878250928836810374e+01,5.243075162355864904e+00
1.880251500428693845e+01,5.537327053997548987e+00
1.882252072020577316e+01,5.332744167864195362e+00
