angle,intensity
1.000000000000000000e+01,4.855536134602085951e+01
1.002000571591883471e+01,8.864882636814544981e+01
1.004001143183766764e+01,8.932402121439869802e+01
1.006001714775650235e+01,9.030117171922518082e+01
1.008002286367533529e+01,9.184520182667229449e+01
1.010002857959417000e+01,9.286600016323251339e+01
1.012003429551300293e+01,9.411629251981929656e+01
1.014004001143183764e+01,9.427812116205249993e+01
1.016004572735067235e+01,9.533449196945358040e+01
1.018005144326950528e+01,9.663190153361485102e+01
1.020005715918833999e+01,9.720212816817152657e+01
1.022006287510717293e+01,9.768743016027306680e+01
1.024006859102600764e+01,9.846615153773709039e+01
1.026007430694484057e+01,9.831149814966943268e+01
1.028008002286367528e+01,9.909246875162061485e+01
1.030008573878250999e+01,9.913084658236905966e+01
1.032009145470134293e+01,9.939129659576434506e+01
1.034009717062017764e+01,9.834276589190133677e+01
1.036010288653901057e+01,9.873386654529441842e+01
1.038010860245784528e+01,9.820597865633709489e+01
1.040011431837667999e+01,9.763083868988837821e+01
1.042012003429551292e+01,9.617219481303595785e+01
1.044012575021434763e+01,9.502358176464554163e+01
1.046013146613318057e+01,9.382578673522215240e+01
1.048013718205201528e+01,9.162128491202507519e+01
1.050014289797084821e+01,8.866900585289143066e+01
1.052014861388968292e+01,8.745466719438924486e+01
1.054015432980851585e+01,8.517763912897939349e+01
1.056016004572735056e+01,8.110862206663867369e+01
1.058016576164618527e+01,7.815153911196208014e+01
1.060017147756501821e+01,7.529510174531449707e+01
1.062017719348385292e+01,7.236979144334338798e+01
1.064018290940268585e+01,6.931818721047883969e+01
1.066018862532152056e+01,6.519900426871632249e+01
1.068019434124035527e+01,6.263278310255930137e+01
1.070020005715918820e+01,5.927033444134099227e+01
1.072020577307802292e+01,5.701116566172419198e+01
1.074021148899685585e+01,5.402068831656728065e+01
1.076021720491569056e+01,5.129657882128800139e+01
1.078022292083452349e+01,4.890704014604447991e+01
1.080022863675335820e+01,4.746054372300866220e+01
1.082023435267219291e+01,4.523604483344883675e+01
1.084024006859102585e+01,4.371595406925045069e+01
