angle,intensity
1.000000000000000000e+01,2.033339661316451608e+00
1.002000571591883471e+01,2.670539182974049908e+00
1.004001143183766764e+01,1.749059718069070346e+00
1.006001714775650235e+01,2.666205153029713504e+00
1.008002286367533529e+01,1.887644560530568061e+00
1.010002857959417000e+01,2.533990726051004838e+00
1.012003429551300293e+01,1.967210885416701638e+00
1.014004001143183764e+01,1.957282598315621902e+00
1.016004572735067235e+01,2.251424552481245289e+00
1.018005144326950528e+01,2.666076543970651080e+00
1.020005715918833999e+01,2.417505637355120029e+00
1.022006287510717293e+01,2.039207971807955211e+00
1.024006859102600764e+01,1.211851117096297559e+00
1.026007430694484057e+01,1.749679667889379786e+00
1.028008002286367528e+01,7.021439912027509500e-01
1.030008573878250999e+01,2.082475854210735999e+00
1.032009145470134293e+01,2.268470446243691985e+00
1.034009717062017764e+01,2.125768191400146279e+00
1.036010288653901057e+01,2.293994198093776582e+00
1.038010860245784528e+01,2.232503308669609332e+00
1.040011431837667999e+01,1.346331126343486062e+00
1.042012003429551292e+01,2.162768339542955776e+00
1.044012575021434763e+01,1.730138567512132575e+00
1.046013146613318057e+01,1.220699336362493392e+00
1.048013718205201528e+01,8.784621574586495285e-01
1.050014289797084821e+01,1.248985075746106288e+00
1.052014861388968292e+01,1.372733369511552892e+00
1.054015432980851585e+01,2.152097047914490080e+00
1.056016004572735056e+01,1.700069037241446868e+00
1.058016576164618527e+01,2.011767675327998273e+00
1.060017147756501821e+01,1.715792683460962031e+00
1.062017719348385292e+01,2.245804591223297120e+00
1.064018290940268585e+01,1.705257449772703993e+00
1.066018862532152056e+01,1.475998305964038249e+00
1.068019434124035527e+01,1.998720715990412566e+00
1.070020005715918820e+01,1.605699572684414989e+00
1.072020577307802292e+01,1.511714583287410374e+00
1.074021148899685585e+01,1.001252917503410167e+00
1.076021720491569056e+01,1.445850790239310069e+00
1.078022292083452349e+01,1.416851562973768575e+00
1.080022863675335820e+01,1.290588818323775477e+00
1.082023435267219291e+01,1.650585825339900392e+00
1.084024006859102585e+01,1.885492654276017088e+00
1.086024578450986056e+01,2.490774895299334268e+00
1.088025150042869349e+01,1.714403547627626700e+00
1.090025721634752820e+01,1.965492418413956610e+00
1.092026293226636113e+01,2.654309186428087219e+00
1.094026864818519584e+01,2.875946049476611588e+00
1.096027436410403055e+01,2.464141938842320911e+00
1.098028008002286349e+01,1.469435117904122290e+00
1.100028579594169820e+01,2.097754712241707953e+00
1.102029151186053113e+01,2.783717609216179056e+00
1.104029722777936584e+01,3.066538803109774669e+00
1.106030294369819877e+01,2.242397230129704599e+00
1.108030865961703348e+01,2.855288457977772421e+00
1.110031437553586819e+01,2.401496849708959047e+00
1.112032009145470113e+01,2.225994945844122608e+00
1.114032580737353584e+01,2.497113726483053409e+00
1.116033152329236877e+01,2.751405807920855651e+00
1.118033723921120348e+01,2.405432014400989527e+00
1.120034295513003642e+01,2.852378821547483234e+00
1.122034867104887113e+01,3.314880674830850360e+00
1.124035438696770584e+01,2.305634037357632504e+00
1.126036010288653877e+01,2.289584015607712963e+00
1.128036581880537348e+01,2.693150277068756093e+00
1.130037153472420641e+01,2.534969019884472541e+00
1.132037725064304112e+01,2.719302204272094681e+00
1.134038296656187583e+01,2.947745496861383874e+00
1.136038868248070877e+01,3.246072886442381566e+00
1.138039439839954348e+01,3.600400383050424757e+00
1.140040011431837641e+01,3.609979888926516445e+00
1.142040583023721112e+01,2.865375527231996067e+00
1.144041154615604405e+01,3.888484479617023482e+00
1.146041726207487876e+01,3.714380212595952635e+00
1.148042297799371170e+01,2.988589956385196977e+00
1.150042869391254641e+01,2.976259129249437585e+00
1.152043440983138112e+01,3.219147607497885311e+00
1.154044012575021405e+01,4.059792428184401558e+00
1.156044584166904876e+01,3.422287017428168099e+00
1.158045155758788169e+01,3.516644010057823344e+00
1.160045727350671640e+01,2.806267580055555655e+00
1.162046298942555111e+01,4.147018179635727719e+00
1.164046870534438405e+01,3.876385726021151612e+00
1.166047442126321876e+01,3.561394612559118045e+00
1.168048013718205169e+01,3.401582383067075277e+00
1.170048585310088640e+01,4.540900550619283216e+00
1.172049156901971934e+01,4.116254007794047709e+00
1.174049728493855405e+01,4.888273079936414689e+00
1.176050300085738698e+01,3.779932484072518140e+00
1.178050871677622169e+01,3.814185234932373270e+00
