angle,intensity
1.000000000000000000e+01,5.578538874443136564e+00
1.002000571591883471e+01,6.012411049022476028e+00
1.004001143183766764e+01,5.666518777590038525e+00
1.006001714775650235e+01,5.547350291734582939e+00
1.008002286367533529e+01,5.458304682764060445e+00
1.010002857959417000e+01,6.084635875696811524e+00
1.012003429551300293e+01,6.263098668516432710e+00
1.014004001143183764e+01,6.451904838914948925e+00
1.016004572735067235e+01,6.390700917458872254e+00
1.018005144326950528e+01,6.487517649169013190e+00
1.020005715918833999e+01,6.202353393576846230e+00
1.022006287510717293e+01,5.506145143345822390e+00
1.024006859102600764e+01,6.233902651930666394e+00
1.026007430694484057e+01,6.302774729015279576e+00
1.028008002286367528e+01,5.908320197813525354e+00
1.030008573878250999e+01,5.726496758309922441e+00
1.032009145470134293e+01,6.100532095266059329e+00
1.034009717062017764e+01,6.113369927296210093e+00
1.036010288653901057e+01,6.161446117049894866e+00
1.038010860245784528e+01,5.644657164369546010e+00
1.040011431837667999e+01,5.453340438407396462e+00
1.042012003429551292e+01,5.548100048168823406e+00
1.044012575021434763e+01,5.296952446919791946e+00
1.046013146613318057e+01,5.403199394028048275e+00
1.048013718205201528e+01,6.106868892497017143e+00
1.050014289797084821e+01,5.706247494091234884e+00
1.052014861388968292e+01,5.801258836130582353e+00
1.054015432980851585e+01,5.708546258559714204e+00
1.056016004572735056e+01,6.079564917001440527e+00
1.058016576164618527e+01,5.706706740782654386e+00
1.060017147756501821e+01,5.772620667685098184e+00
1.062017719348385292e+01,6.248389842124218774e+00
1.064018290940268585e+01,5.556644344556978865e+00
1.066018862532152056e+01,5.497706671730018257e+00
1.068019434124035527e+01,5.462853735115672293e+00
1.070020005715918820e+01,5.188487237224729043e+00
1.072020577307802292e+01,6.063381492650826488e+00
1.074021148899685585e+01,5.711545225284931249e+00
1.076021720491569056e+01,5.509002609458004684e+00
1.078022292083452349e+01,5.284199050324168923e+00
1.080022863675335820e+01,5.508562109746399926e+00
1.082023435267219291e+01,6.349546495855785011e+00
1.084024006859102585e+01,5.938759266085023469e+00
1.086024578450986056e+01,6.010629642717407073e+00
1.088025150042869349e+01,5.402845709231844040e+00
1.090025721634752820e+01,5.298104197540035365e+00
1.092026293226636113e+01,5.773495399404519723e+00
1.094026864818519584e+01,6.184924593168963369e+00
1.096027436410403055e+01,4.885892879425334456e+00
1.098028008002286349e+01,5.019877514497272486e+00
1.100028579594169820e+01,5.857467596871613225e+00
1.102029151186053113e+01,5.805650752950318960e+00
1.104029722777936584e+01,6.117071732063909195e+00
1.106030294369819877e+01,5.621825850979861983e+00
1.108030865961703348e+01,5.547159142629218387e+00
1.110031437553586819e+01,5.694818142175131825e+00
1.112032009145470113e+01,6.380443895451185732e+00
1.114032580737353584e+01,5.123869475326468859e+00
1.116033152329236877e+01,5.807097475192763980e+00
1.118033723921120348e+01,6.227379908203678482e+00
1.120034295513003642e+01,5.440126981245681392e+00
1.122034867104887113e+01,5.502258505374831188e+00
1.124035438696770584e+01,6.240389103858886344e+00
1.126036010288653877e+01,5.055085284995785244e+00
1.128036581880537348e+01,5.515054656917863340e+00
1.130037153472420641e+01,5.473173137714130831e+00
1.132037725064304112e+01,5.450860435232849355e+00
1.134038296656187583e+01,5.983689766452565451e+00
1.136038868248070877e+01,5.491143937814104703e+00
1.138039439839954348e+01,4.733670415426106004e+00
1.140040011431837641e+01,4.931374390459374979e+00
1.142040583023721112e+01,5.723363882245932288e+00
1.144041154615604405e+01,5.252564812789064064e+00
1.146041726207487876e+01,5.645272570876536555e+00
1.148042297799371170e+01,5.549356573257579583e+00
1.150042869391254641e+01,5.647583369229009165e+00
1.152043440983138112e+01,4.517559063037307254e+00
1.154044012575021405e+01,5.601743698231032909e+00
1.156044584166904876e+01,5.251338808187705709e+00
1.158045155758788169e+01,5.838330651346763212e+00
1.160045727350671640e+01,4.793246913337902981e+00
1.162046298942555111e+01,4.817393938849390267e+00
1.164046870534438405e+01,5.291993884445780338e+00
1.166047442126321876e+01,5.842137918156975473e+00
1.168048013718205169e+01,4.908524852842157671e+00
1.170048585310088640e+01,5.154825325698931593e+00
1.172049156901971934e+01,6.098837674211272208e+00
1.174049728493855405e+01,5.735660479051984950e+00
1.176050300085738698e+01,5.458466444964179765e+00
1.178050871677622169e+01,5.460062095076708921e+00
1.180051443269505640e+01,5.242869552682581258e+00
1.182052014861388933e+01,5.439370033270591875e+00
1.184052586453272404e+01,4.553715612567674320e+00
1.186053158045155698e+01,4.911128715222902841e+00
1.188053729637039169e+01,4.660813720747933431e+00
1.190054301228922640e+01,4.625683388160990006e+00
1.192054872820805933e+01,6.022574861098976662e+00
1.194055444412689404e+01,4.874987448689702241e+00
1.196056016004572697e+01,5.389358489494597393e+00
1.198056587596456168e+01,5.053921751675968466e+00
1.200057159188339639e+01,5.154940011058299909e+00
1.202057730780222933e+01,4.973664431339010150e+00
1.204058302372106226e+01,5.171697203054071323e+00
1.206058873963989697e+01,4.739160394854375014e+00
1.208059445555873168e+01,4.997384776966089959e+00
1.210060017147756461e+01,5.952957291753506297e+00
1.212060588739639932e+01,4.706211092507320615e+00
1.214061160331523226e+01,5.795249662952075553e+00
1.216061731923406697e+01,5.064284543375963565e+00
1.218062303515290168e+01,5.167856034058909032e+00
1.220062875107173461e+01,5.407258661710490522e+00
1.222063446699056932e+01,5.462574344862862752e+00
1.224064018290940226e+01,5.426381593684000748e+00
1.226064589882823697e+01,5.371436887686083850e+00
1.228065161474707168e+01,4.649603614946022034e+00
1.230065733066590461e+01,4.660884351544439141e+00
1.232066304658473754e+01,4.932504017415730857e+00
1.234066876250357225e+01,4.869777166469521745e+00
1.236067447842240696e+01,4.919022328016451340e+00
1.238068019434123990e+01,5.243866974017310056e+00
1.240068591026007461e+01,5.387189101668236724e+00
1.242069162617890754e+01,5.102166647945624689e+00
1.244069734209774225e+01,5.222671941217319258e+00
1.246070305801657696e+01,4.889170025407922893e+00
1.248070877393540989e+01,5.911989025428367128e+00
1.250071448985424460e+01,5.374323097495021351e+00
