angle,intensity
1.000000000000000000e+01,2.446237884521754946e+00
1.002000571591883471e+01,7.894077831790471400e-01
1.004001143183766764e+01,1.749718511981860347e+00
1.006001714775650235e+01,2.595377278009467048e+00
1.008002286367533529e+01,1.611545961444972308e+00
1.010002857959417000e+01,2.361664735880635302e+00
1.012003429551300293e+01,1.322890245058901737e+00
1.014004001143183764e+01,1.414224705919849390e+00
1.016004572735067235e+01,2.411899291233431608e+00
1.018005144326950528e+01,1.073373171084733846e+00
1.020005715918833999e+01,2.499530175578949187e+00
1.022006287510717293e+01,2.654492924765516459e+00
1.024006859102600764e+01,1.839466721046168596e+00
1.026007430694484057e+01,1.990452306821435702e+00
1.028008002286367528e+01,9.291035936507556769e-01
1.030008573878250999e+01,2.814337844692741175e+00
1.032009145470134293e+01,1.093540086770026676e+00
1.034009717062017764e+01,1.404710151777937677e+00
1.036010288653901057e+01,2.583986940721862968e+00
1.038010860245784528e+01,1.016650361293313098e+00
1.040011431837667999e+01,1.631001946775293643e+00
1.042012003429551292e+01,1.667624866023742936e+00
1.044012575021434763e+01,2.618091726619463433e+00
1.046013146613318057e+01,1.283708054924187270e+00
1.048013718205201528e+01,1.887478543560780819e+00
1.050014289797084821e+01,1.473559705381423557e+00
1.052014861388968292e+01,2.858648484243898391e+00
1.054015432980851585e+01,2.316951310719352453e+00
1.056016004572735056e+01,1.849594930514579350e+00
1.058016576164618527e+01,1.378293372680175599e+00
1.060017147756501821e+01,2.008819608538990664e+00
1.062017719348385292e+01,2.387466876345100797e+00
1.064018290940268585e+01,1.732473918358950593e+00
1.066018862532152056e+01,1.851970949637802288e+00
1.068019434124035527e+01,2.195733582354845392e+00
1.070020005715918820e+01,2.613184155817292353e+00
1.072020577307802292e+01,9.709460348779872518e-01
1.074021148899685585e+01,1.884603537433759524e+00
1.076021720491569056e+01,1.052137698681852696e+00
1.078022292083452349e+01,1.415846595985761791e+00
1.080022863675335820e+01,2.571559070656490142e+00
1.082023435267219291e+01,9.128186623092338081e-01
1.084024006859102585e+01,1.404579312902727084e+00
1.086024578450986056e+01,1.596980094043557674e+00
1.088025150042869349e+01,1.325340392075979867e+00
1.090025721634752820e+01,8.496824408637009274e-01
1.092026293226636113e+01,1.351211284448801120e+00
1.094026864818519584e+01,7.762068462715258077e-01
1.096027436410403055e+01,6.366775167847700256e-01
1.098028008002286349e+01,1.714986292644137267e+00
1.100028579594169820e+01,1.932563048951994045e+00
1.102029151186053113e+01,1.790795296641761292e+00
1.104029722777936584e+01,8.610537816543689660e-01
