angle,intensity
1.000000000000000000e+01,4.240173704303891178e+00
1.002000571591883471e+01,4.828264019262945794e+00
1.004001143183766764e+01,4.241472945726155963e+00
1.006001714775650235e+01,4.267470043259112167e+00
1.008002286367533529e+01,4.603845825709464989e+00
1.010002857959417000e+01,4.334819018965406556e+00
1.012003429551300293e+01,4.069290712727689829e+00
1.014004001143183764e+01,3.962714570892421850e+00
1.016004572735067235e+01,4.741154316074483788e+00
1.018005144326950528e+01,4.026683278167613622e+00
1.020005715918833999e+01,4.462089451685040231e+00
1.022006287510717293e+01,4.171377177161587291e+00
1.024006859102600764e+01,5.141923878753374311e+00
1.026007430694484057e+01,5.054575051976794242e+00
1.028008002286367528e+01,4.252264280829495924e+00
1.030008573878250999e+01,4.688539654740432105e+00
1.032009145470134293e+01,4.886899076550667687e+00
1.034009717062017764e+01,4.226022044275360656e+00
1.036010288653901057e+01,4.831560622564837537e+00
1.038010860245784528e+01,3.979266115648569357e+00
1.040011431837667999e+01,4.436007155065978758e+00
1.042012003429551292e+01,4.474292790783855445e+00
1.044012575021434763e+01,4.180845284063932965e+00
1.046013146613318057e+01,4.508789667617441488e+00
1.048013718205201528e+01,4.682433451660391377e+00
1.050014289797084821e+01,4.657005940042053815e+00
1.052014861388968292e+01,5.233067031687609116e+00
1.054015432980851585e+01,5.170175160000133552e+00
1.056016004572735056e+01,4.770721920457992482e+00
1.058016576164618527e+01,4.920477247176437530e+00
1.060017147756501821e+01,5.375749039499575055e+00
1.062017719348385292e+01,4.359138450515205321e+00
1.064018290940268585e+01,4.642865765816361012e+00
1.066018862532152056e+01,4.588561180273678985e+00
1.068019434124035527e+01,4.441622217478821355e+00
1.070020005715918820e+01,5.114317686996323609e+00
1.072020577307802292e+01,4.860603593729358352e+00
1.074021148899685585e+01,5.404318897263847177e+00
1.076021720491569056e+01,4.078377156565876405e+00
1.078022292083452349e+01,4.812527345993000694e+00
1.080022863675335820e+01,4.478737854233736826e+00
1.082023435267219291e+01,5.744160379688772800e+00
1.084024006859102585e+01,4.787636874710181623e+00
1.086024578450986056e+01,4.843782318087219707e+00
1.088025150042869349e+01,4.917503198037971757e+00
1.090025721634752820e+01,5.241183019141035793e+00
1.092026293226636113e+01,4.967528248389672108e+00
1.094026864818519584e+01,5.093673485999307360e+00
1.096027436410403055e+01,5.733828876951238662e+00
1.098028008002286349e+01,4.915912743216631853e+00
1.100028579594169820e+01,5.059980702112351736e+00
1.102029151186053113e+01,5.024982314070578049e+00
1.104029722777936584e+01,5.232673311600507304e+00
1.106030294369819877e+01,5.366625495033723325e+00
1.108030865961703348e+01,4.823097271821768395e+00
1.110031437553586819e+01,5.026497552568114813e+00
1.112032009145470113e+01,4.829263644512293396e+00
1.114032580737353584e+01,5.239424228364684133e+00
1.116033152329236877e+01,4.855148216984789045e+00
1.118033723921120348e+01,5.319892891493802622e+00
1.120034295513003642e+01,5.063437816907757849e+00
1.122034867104887113e+01,5.381867575618077382e+00
1.124035438696770584e+01,5.223343955843022357e+00
1.126036010288653877e+01,5.468570936835625673e+00
1.128036581880537348e+01,6.075215908230728878e+00
1.130037153472420641e+01,5.509991819025931825e+00
1.132037725064304112e+01,6.280835238361077266e+00
1.134038296656187583e+01,5.352035756249573950e+00
1.136038868248070877e+01,5.888512142984311915e+00
1.138039439839954348e+01,5.211617274391274535e+00
1.140040011431837641e+01,5.988543339280324673e+00
1.142040583023721112e+01,6.206694450731676582e+00
1.144041154615604405e+01,6.011806291388577250e+00
1.146041726207487876e+01,6.419890067189733429e+00
1.148042297799371170e+01,6.785943372982893074e+00
1.150042869391254641e+01,6.286474680434468887e+00
1.152043440983138112e+01,6.470509526716915261e+00
1.154044012575021405e+01,5.558162372384904515e+00
1.156044584166904876e+01,6.656521525008727735e+00
1.158045155758788169e+01,7.109605355803818583e+00
1.160045727350671640e+01,6.211384241250377691e+00
1.162046298942555111e+01,6.828466694838335016e+00
1.164046870534438405e+01,6.294955466211352046e+00
1.166047442126321876e+01,6.499459831968218637e+00
1.168048013718205169e+01,6.705965308376243605e+00
1.170048585310088640e+01,6.923700753910427608e+00
1.172049156901971934e+01,7.073217522669879465e+00
1.174049728493855405e+01,7.300992071269194028e+00
1.176050300085738698e+01,7.521177650309295082e+00
1.178050871677622169e+01,7.550878527288986675e+00
1.180051443269505640e+01,6.727783634656857359e+00
1.182052014861388933e+01,7.408462993345694692e+00
1.184052586453272404e+01,7.533141543538357077e+00
1.186053158045155698e+01,7.969101324966611166e+00
1.188053729637039169e+01,7.572267350010214670e+00
1.190054301228922640e+01,7.534234701870581752e+00
1.192054872820805933e+01,8.020809005660439084e+00
1.194055444412689404e+01,8.517760903068934297e+00
1.196056016004572697e+01,8.352253609433724080e+00
1.198056587596456168e+01,8.341077246304323012e+00
1.200057159188339639e+01,8.838322875173913573e+00
1.202057730780222933e+01,8.863527302313354284e+00
1.204058302372106226e+01,9.018187862375087960e+00
1.206058873963989697e+01,9.065250979714413404e+00
1.208059445555873168e+01,9.293763376289723155e+00
1.210060017147756461e+01,9.014338784102161384e+00
1.212060588739639932e+01,9.621399675950202734e+00
1.214061160331523226e+01,9.620141710846171534e+00
1.216061731923406697e+01,9.991856298200055164e+00
1.218062303515290168e+01,1.050508668019236147e+01
1.220062875107173461e+01,1.053386468383464880e+01
1.222063446699056932e+01,1.084062120632007797e+01
1.224064018290940226e+01,1.162704051681749284e+01
1.226064589882823697e+01,1.148846310162724116e+01
1.228065161474707168e+01,1.154284887503588664e+01
1.230065733066590461e+01,1.233318014452774314e+01
1.232066304658473754e+01,1.151955435131389471e+01
1.234066876250357225e+01,1.110543922885093338e+01
1.236067447842240696e+01,1.182183166826210829e+01
1.238068019434123990e+01,1.238728996687353145e+01
1.240068591026007461e+01,1.258435794028327237e+01
