angle,intensity
1.000000000000000000e+01,3.771936652254353817e+01
1.002000571591883471e+01,3.952064239337880736e+01
1.004001143183766764e+01,3.943035309735272165e+01
1.006001714775650235e+01,4.009371206944411625e+01
1.008002286367533529e+01,4.078036113302507459e+01
1.010002857959417000e+01,4.115064554355301141e+01
1.012003429551300293e+01,4.185153429143186088e+01
1.014004001143183764e+01,4.164412571721379663e+01
1.016004572735067235e+01,4.217203713831204936e+01
1.018005144326950528e+01,4.251073744920519459e+01
1.020005715918833999e+01,4.334928672906890768e+01
1.022006287510717293e+01,4.306835687080022268e+01
1.024006859102600764e+01,4.340182308460851601e+01
1.026007430694484057e+01,4.430380027399540666e+01
1.028008002286367528e+01,4.316063925034684701e+01
1.030008573878250999e+01,4.375505043093355084e+01
1.032009145470134293e+01,4.408284026459072180e+01
1.034009717062017764e+01,4.310182064593252704e+01
1.036010288653901057e+01,4.356894285411852508e+01
1.038010860245784528e+01,4.291894907655895253e+01
1.040011431837667999e+01,4.250530825195136941e+01
1.042012003429551292e+01,4.204704111013330703e+01
1.044012575021434763e+01,4.113812134569769796e+01
1.046013146613318057e+01,3.997718233807999866e+01
1.048013718205201528e+01,3.882065149908082446e+01
1.050014289797084821e+01,3.887517322470718284e+01
1.052014861388968292e+01,3.696282708396250882e+01
1.054015432980851585e+01,3.635308914557576543e+01
1.056016004572735056e+01,3.456125025122277350e+01
1.058016576164618527e+01,3.342563441099503763e+01
1.060017147756501821e+01,3.245990597451157100e+01
1.062017719348385292e+01,3.088496964059219962e+01
1.064018290940268585e+01,2.841693302386223863e+01
1.066018862532152056e+01,2.748321627934964084e+01
1.068019434124035527e+01,2.483287259577311090e+01
1.070020005715918820e+01,2.415054192029189295e+01
1.072020577307802292e+01,2.225267570025169306e+01
1.074021148899685585e+01,1.981477471378677535e+01
1.076021720491569056e+01,1.823208149815583567e+01
1.078022292083452349e+01,1.690443101550726368e+01
1.080022863675335820e+01,1.511215957880157390e+01
1.082023435267219291e+01,1.403683431167267948e+01
1.084024006859102585e+01,1.323309192117987010e+01
1.086024578450986056e+01,1.223854131706646875e+01
1.088025150042869349e+01,1.079236085235361031e+01
1.090025721634752820e+01,1.053223748238402280e+01
1.092026293226636113e+01,1.007787512143813302e+01
1.094026864818519584e+01,8.827540787826766433e+00
1.096027436410403055e+01,9.097459275578422933e+00
1.098028008002286349e+01,8.082314918742437015e+00
1.100028579594169820e+01,7.941102110915487344e+00
1.102029151186053113e+01,7.276927944615062316e+00
1.104029722777936584e+01,6.732757902748108592e+00
1.106030294369819877e+01,6.676072188828433340e+00
1.108030865961703348e+01,6.090023884646321051e+00
1.110031437553586819e+01,6.161973834562770591e+00
1.112032009145470113e+01,5.880631400796445973e+00
1.114032580737353584e+01,5.911302793171573811e+00
1.116033152329236877e+01,5.852924930266739878e+00
1.118033723921120348e+01,6.156128609935283436e+00
1.120034295513003642e+01,5.154306883668019701e+00
1.122034867104887113e+01,5.857067258828523748e+00
1.124035438696770584e+01,5.531135272648803891e+00
1.126036010288653877e+01,5.386813865948988145e+00
1.128036581880537348e+01,4.647115895344907877e+00
1.130037153472420641e+01,4.910630467022951251e+00
1.132037725064304112e+01,5.346046494379347536e+00
1.134038296656187583e+01,5.398728514385600974e+00
1.136038868248070877e+01,5.441922813871284959e+00
1.138039439839954348e+01,4.874786885326013675e+00
1.140040011431837641e+01,4.852761201848345252e+00
1.142040583023721112e+01,4.841219238409183667e+00
1.144041154615604405e+01,4.394722042134314499e+00
1.146041726207487876e+01,4.495289863879486703e+00
1.148042297799371170e+01,5.206795679096849483e+00
1.150042869391254641e+01,4.695260909517362080e+00
1.152043440983138112e+01,5.176950845501943732e+00
1.154044012575021405e+01,4.497368067178792117e+00
1.156044584166904876e+01,4.929794772109831413e+00
1.158045155758788169e+01,4.153285754497675342e+00
1.160045727350671640e+01,5.029024434741687699e+00
1.162046298942555111e+01,4.658477127734087730e+00
1.164046870534438405e+01,5.090942868293728552e+00
1.166047442126321876e+01,4.865477406271407901e+00
1.168048013718205169e+01,4.136829959409659807e+00
1.170048585310088640e+01,4.792283537150413331e+00
1.172049156901971934e+01,3.955794930259949105e+00
1.174049728493855405e+01,4.633173120152898505e+00
1.176050300085738698e+01,3.729888376066392119e+00
1.178050871677622169e+01,4.548048975802004179e+00
1.180051443269505640e+01,4.800299579551207785e+00
1.182052014861388933e+01,4.357575074459186126e+00
1.184052586453272404e+01,4.376138079483737009e+00
1.186053158045155698e+01,4.561203654467595570e+00
1.188053729637039169e+01,4.075059268625576436e+00
1.190054301228922640e+01,4.892475241993961887e+00
1.192054872820805933e+01,4.370553305196136051e+00
1.194055444412689404e+01,3.403232466125318822e+00
1.196056016004572697e+01,3.893799606617795561e+00
1.198056587596456168e+01,4.070437311995652507e+00
1.200057159188339639e+01,4.223212632694090196e+00
1.202057730780222933e+01,4.359082006843574497e+00
1.204058302372106226e+01,4.151367779177810746e+00
1.206058873963989697e+01,4.547773040189489357e+00
