angle,intensity
1.000000000000000000e+01,1.372041232438371949e+00
1.002000571591883471e+01,1.442082807356100504e+00
1.004001143183766764e+01,6.837078945907802963e-01
1.006001714775650235e+01,1.364434875574198180e+00
1.008002286367533529e+01,9.236852573921799925e-01
1.010002857959417000e+01,1.476186693640070269e+00
1.012003429551300293e+01,1.711814531342506385e+00
1.014004001143183764e+01,1.320004240792217010e+00
1.016004572735067235e+01,1.631784705039180050e+00
1.018005144326950528e+01,1.161953780603255382e+00
1.020005715918833999e+01,9.852817529837470945e-01
1.022006287510717293e+01,6.931150171367868040e-01
1.024006859102600764e+01,1.012113200742502439e+00
1.026007430694484057e+01,1.883850219814431126e+00
1.028008002286367528e+01,2.371068070887059620e-01
1.030008573878250999e+01,1.128499998678462513e+00
1.032009145470134293e+01,8.326593199184115779e-01
1.034009717062017764e+01,1.475018306107945154e+00
1.036010288653901057e+01,2.308456030463124919e-01
1.038010860245784528e+01,9.815980501915916312e-01
1.040011431837667999e+01,9.675162870444522500e-01
1.042012003429551292e+01,3.846370336590412831e-01
1.044012575021434763e+01,5.791237955732533305e-01
1.046013146613318057e+01,1.321151568132259868e+00
1.048013718205201528e+01,1.166997288856044257e+00
1.050014289797084821e+01,1.271165854900598191e+00
1.052014861388968292e+01,1.720889486772619659e+00
1.054015432980851585e+01,3.508268833937007725e-01
1.056016004572735056e+01,2.026183675650456983e+00
1.058016576164618527e+01,3.309664157357783965e-01
1.060017147756501821e+01,3.562350927295001024e-01
1.062017719348385292e+01,1.085672293064289473e+00
1.064018290940268585e+01,1.700481801418186834e+00
1.066018862532152056e+01,5.705013712625636169e-01
1.068019434124035527e+01,1.794801934094194085e+00
1.070020005715918820e+01,1.110556866745214810e+00
1.072020577307802292e+01,1.304755885888912337e+00
1.074021148899685585e+01,2.952529995918421468e-01
1.076021720491569056e+01,1.173888197902995367e+00
1.078022292083452349e+01,1.072177546146321436e+00
1.080022863675335820e+01,1.403980843047743177e+00
1.082023435267219291e+01,1.879452118348883483e+00
1.084024006859102585e+01,1.937148452045849956e+00
1.086024578450986056e+01,1.224604000753310995e+00
1.088025150042869349e+01,1.580384427265391523e+00
1.090025721634752820e+01,6.836426682528774501e-01
1.092026293226636113e+01,2.199749549761136347e+00
1.094026864818519584e+01,6.442948634077624304e-01
1.096027436410403055e+01,1.932090168424935639e+00
1.098028008002286349e+01,1.421411450684297861e+00
1.100028579594169820e+01,1.787362004596799281e+00
1.102029151186053113e+01,1.278615862290468863e+00
1.104029722777936584e+01,1.079279451759887376e+00
1.106030294369819877e+01,4.975084724332242136e-01
1.108030865961703348e+01,4.276490911563953778e-01
1.110031437553586819e+01,9.807372047379417923e-01
1.112032009145470113e+01,1.134987111710525909e+00
1.114032580737353584e+01,8.529280283797532336e-01
1.116033152329236877e+01,1.616718350142071214e+00
1.118033723921120348e+01,1.829834579423279761e+00
1.120034295513003642e+01,1.269239286808063305e+00
1.122034867104887113e+01,1.053699189528280566e+00
1.124035438696770584e+01,2.052711823103461786e+00
1.126036010288653877e+01,1.325486157603012582e+00
1.128036581880537348e+01,7.055835809152825044e-01
1.130037153472420641e+01,6.865264323032399529e-01
1.132037725064304112e+01,9.183462550348884257e-01
1.134038296656187583e+01,1.743741646287907621e+00
1.136038868248070877e+01,6.966788954448572824e-01
1.138039439839954348e+01,5.061981896248988200e-01
1.140040011431837641e+01,1.716370052196491081e+00
1.142040583023721112e+01,1.509552379962793234e+00
1.144041154615604405e+01,1.829348295381060030e+00
1.146041726207487876e+01,1.976161838978485186e+00
1.148042297799371170e+01,9.336486488371479320e-01
1.150042869391254641e+01,1.030425216315919990e+00
1.152043440983138112e+01,5.978506863868719989e-01
1.154044012575021405e+01,2.060922550726397962e+00
1.156044584166904876e+01,2.162013588490711236e+00
1.158045155758788169e+01,2.005075122156692924e+00
1.160045727350671640e+01,1.339423938955946358e+00
1.162046298942555111e+01,6.882715886608107292e-01
1.164046870534438405e+01,1.962201892935691472e+00
1.166047442126321876e+01,6.690336212577221442e-01
1.168048013718205169e+01,1.271152614759003763e+00
1.170048585310088640e+01,6.305108398599774677e-01
1.172049156901971934e+01,7.981552349536690238e-01
1.174049728493855405e+01,1.532823518833315246e+00
1.176050300085738698e+01,7.607479168755431065e-01
1.178050871677622169e+01,2.187341311037964697e+00
1.180051443269505640e+01,1.456043512326750333e+00
1.182052014861388933e+01,2.017164429621217447e+00
1.184052586453272404e+01,8.617633791363960016e-01
1.186053158045155698e+01,1.309506136548594935e+00
1.188053729637039169e+01,1.388414910725301654e+00
1.190054301228922640e+01,1.597980814700991292e+00
1.192054872820805933e+01,1.227720865884774248e+00
1.194055444412689404e+01,1.516407084017661333e+00
1.196056016004572697e+01,9.114841542813120201e-01
1.198056587596456168e+01,1.216964078806674898e+00
1.200057159188339639e+01,1.604397381209206053e+00
1.202057730780222933e+01,1.706230764778408071e+00
1.204058302372106226e+01,2.008061559346580260e+00
1.206058873963989697e+01,1.950602437510477127e+00
1.208059445555873168e+01,8.673236822914159871e-01
1.210060017147756461e+01,1.027119653206278072e+00
1.212060588739639932e+01,2.314088145755312631e+00
1.214061160331523226e+01,2.568149014126690055e+00
1.216061731923406697e+01,1.419803063812338451e+00
1.218062303515290168e+01,8.916053640947881886e-01
1.220062875107173461e+01,2.088415522134640767e+00
1.222063446699056932e+01,1.515007210036024121e+00
1.224064018290940226e+01,2.556142194795594236e+00
1.226064589882823697e+01,2.385401062248780235e+00
1.228065161474707168e+01,2.165832317733042967e+00
1.230065733066590461e+01,1.678205688072982316e+00
1.232066304658473754e+01,1.504831671707818508e+00
1.234066876250357225e+01,2.224304480587915744e+00
1.236067447842240696e+01,2.079389122924484301e+00
1.238068019434123990e+01,1.813655382184270692e+00
1.240068591026007461e+01,2.580274739296105846e+00
1.242069162617890754e+01,2.205138615114773160e+00
1.244069734209774225e+01,9.697781139115914106e-01
1.246070305801657696e+01,1.329167408282622587e+00
1.248070877393540989e+01,1.642641850314504381e+00
1.250071448985424460e+01,1.114139164137224913e+00
1.252072020577307754e+01,9.390514469620819815e-01
1.254072592169191225e+01,2.324048593898440984e+00
1.256073163761074696e+01,1.410518683634245596e+00
1.258073735352957989e+01,1.160261990706232593e+00
1.260074306944841460e+01,2.703193506933934120e+00
1.262074878536724754e+01,9.066133152826398867e-01
1.264075450128608225e+01,1.453269225649934882e+00
1.266076021720491518e+01,1.491939763293238297e+00
1.268076593312374989e+01,1.450816544548513942e+00
1.270077164904258282e+01,2.761987617135422735e+00
1.272077736496141753e+01,1.703264837573341905e+00
1.274078308088025224e+01,1.354660178158397565e+00
1.276078879679908518e+01,1.895998465267116906e+00
1.278079451271791989e+01,2.275120930603228064e+00
1.280080022863675282e+01,1.121752163766553734e+00
1.282080594455558753e+01,2.556366454119617160e+00
1.284081166047442224e+01,9.884763388978220489e-01
1.286081737639325517e+01,1.115146948446477770e+00
1.288082309231208988e+01,2.093118502108689327e+00
1.290082880823092282e+01,1.816473599317653953e+00
1.292083452414975753e+01,2.414585816568282972e+00
1.294084024006859224e+01,1.100885338127978841e+00
1.296084595598742517e+01,1.667052439320332535e+00
1.298085167190625810e+01,1.814770874584055615e+00
1.300085738782509281e+01,1.991136268830598910e+00
1.302086310374392752e+01,2.213939143688280708e+00
1.304086881966276046e+01,1.668193259705804232e+00
1.306087453558159517e+01,2.007866832765325515e+00
1.308088025150042810e+01,2.120810566716337053e+00
1.310088596741926281e+01,1.043212912885084220e+00
1.312089168333809752e+01,1.840154545128589669e+00
1.314089739925693046e+01,2.400030130833482822e+00
1.316090311517576517e+01,2.720957571823638510e+00
1.318090883109459810e+01,1.912913431313540302e+00
1.320091454701343281e+01,2.912830943709300513e+00
1.322092026293226752e+01,2.156494811189713978e+00
1.324092597885110045e+01,1.202835049441569382e+00
1.326093169476993339e+01,1.294003403546280628e+00
1.328093741068876810e+01,1.841418309846332590e+00
1.330094312660760281e+01,1.352505760997869899e+00
1.332094884252643574e+01,1.545498962679322741e+00
1.334095455844527045e+01,2.631069387226061096e+00
1.336096027436410338e+01,1.629034687914505231e+00
1.338096599028293809e+01,2.810524942664264891e+00
1.340097170620177280e+01,1.317849921396393231e+00
1.342097742212060574e+01,1.218365705137606891e+00
1.344098313803944045e+01,2.386133160231710182e+00
1.346098885395827338e+01,2.799595260751682968e+00
1.348099456987710809e+01,2.859192714951896086e+00
1.350100028579594280e+01,2.636006402629599510e+00
1.352100600171477573e+01,2.079735675538173290e+00
1.354101171763361044e+01,1.555341308233085584e+00
1.356101743355244338e+01,1.388172100667633080e+00
1.358102314947127809e+01,1.870674044833173566e+00
1.360102886539011102e+01,1.449792682637961239e+00
1.362103458130894573e+01,3.083514147666225558e+00
1.364104029722777867e+01,2.714773680602076134e+00
1.366104601314661338e+01,2.489744666045868193e+00
1.368105172906544809e+01,2.757787733445485223e+00
1.370105744498428102e+01,2.244023661972165851e+00
1.372106316090311573e+01,2.303044921433836656e+00
1.374106887682194866e+01,2.640482330596910288e+00
1.376107459274078337e+01,1.697695062307549518e+00
1.378108030865961808e+01,2.305391851478160614e+00
1.380108602457845102e+01,1.814582424458703658e+00
1.382109174049728573e+01,1.728293060483709453e+00
1.384109745641611866e+01,3.345663196218979341e+00
1.386110317233495337e+01,2.469454819671249801e+00
1.388110888825378808e+01,3.258305890377788838e+00
1.390111460417262101e+01,3.238996409174513147e+00
1.392112032009145395e+01,3.382781946526324468e+00
1.394112603601028866e+01,3.151999465980416915e+00
1.396113175192912337e+01,3.011462604942070520e+00
1.398113746784795630e+01,2.180807482299013333e+00
1.400114318376679101e+01,2.627511405486660401e+00
1.402114889968562395e+01,2.156047197190225972e+00
1.404115461560445866e+01,3.657657787982300679e+00
1.406116033152329337e+01,3.526992855667234750e+00
1.408116604744212630e+01,2.801749030362203463e+00
1.410117176336095923e+01,2.253702625365424872e+00
1.412117747927979394e+01,2.710782570224177679e+00
1.414118319519862865e+01,3.053826471525272979e+00
1.416118891111746336e+01,2.475154707989214220e+00
1.418119462703629630e+01,3.509644352143133084e+00
1.420120034295512923e+01,3.266822034885080495e+00
1.422120605887396394e+01,3.485196744194994256e+00
1.424121177479279865e+01,3.154789908409918020e+00
1.426121749071163336e+01,3.678686535148768311e+00
1.428122320663046629e+01,4.099231900558774733e+00
1.430122892254929923e+01,2.641835543850960644e+00
1.432123463846813394e+01,3.060379482564962395e+00
1.434124035438696865e+01,3.432192459740814883e+00
1.436124607030580158e+01,2.726854312811509029e+00
1.438125178622463629e+01,3.831808036621142222e+00
1.440125750214346922e+01,3.557887494020235408e+00
1.442126321806230393e+01,3.584582159284877001e+00
1.444126893398113864e+01,4.044540492348644101e+00
1.446127464989997158e+01,3.955642593410269470e+00
1.448128036581880451e+01,3.470308638244699040e+00
1.450128608173763922e+01,3.917688706463922088e+00
1.452129179765647393e+01,3.872982678722694416e+00
