angle,intensity
1.000000000000000000e+01,5.788166138479077460e+00
1.002000571591883471e+01,5.489476366275654939e+00
1.004001143183766764e+01,5.501908349807369092e+00
1.006001714775650235e+01,5.880567487736364285e+00
1.008002286367533529e+01,6.041926442936665254e+00
1.010002857959417000e+01,6.091186746884018177e+00
1.012003429551300293e+01,6.154495565987549988e+00
1.014004001143183764e+01,5.284748686468923040e+00
1.016004572735067235e+01,5.647779101775080690e+00
1.018005144326950528e+01,6.445089078699130170e+00
1.020005715918833999e+01,6.489518551929804424e+00
1.022006287510717293e+01,6.542920016795825688e+00
1.024006859102600764e+01,6.359420352141144761e+00
1.026007430694484057e+01,6.280134243073553613e+00
1.028008002286367528e+01,5.914206494561937255e+00
1.030008573878250999e+01,5.633036003186459695e+00
1.032009145470134293e+01,5.952887661548498244e+00
1.034009717062017764e+01,6.304189609051933374e+00
1.036010288653901057e+01,5.158925161278935079e+00
1.038010860245784528e+01,5.174605400541348210e+00
1.040011431837667999e+01,5.884492005030823591e+00
1.042012003429551292e+01,5.276831249163325133e+00
1.044012575021434763e+01,6.467316471335657013e+00
1.046013146613318057e+01,6.049732003088152510e+00
1.048013718205201528e+01,6.310713089932492359e+00
1.050014289797084821e+01,5.444735119201209450e+00
1.052014861388968292e+01,6.627610575074655230e+00
1.054015432980851585e+01,5.817871243103937218e+00
1.056016004572735056e+01,6.555356247303646633e+00
1.058016576164618527e+01,5.579989457236766981e+00
1.060017147756501821e+01,6.170340913347168055e+00
1.062017719348385292e+01,5.309396649306382443e+00
1.064018290940268585e+01,5.162061440482596630e+00
1.066018862532152056e+01,6.339852464039921642e+00
1.068019434124035527e+01,5.883249370195933636e+00
1.070020005715918820e+01,6.151065822143607420e+00
1.072020577307802292e+01,6.192481160266004814e+00
1.074021148899685585e+01,5.588413379164785866e+00
1.076021720491569056e+01,6.078298798474955689e+00
1.078022292083452349e+01,5.706369001549727926e+00
1.080022863675335820e+01,6.468969190604690667e+00
1.082023435267219291e+01,5.799235673713980077e+00
1.084024006859102585e+01,5.441711047459385497e+00
1.086024578450986056e+01,6.247651053207819771e+00
1.088025150042869349e+01,6.220431196507334448e+00
1.090025721634752820e+01,5.198805677480434539e+00
1.092026293226636113e+01,5.689478374951944417e+00
1.094026864818519584e+01,5.601460761192758930e+00
1.096027436410403055e+01,5.536297889327529198e+00
1.098028008002286349e+01,6.306622488153617034e+00
1.100028579594169820e+01,6.047595440828075652e+00
1.102029151186053113e+01,6.081971268965008726e+00
1.104029722777936584e+01,5.496588016932300924e+00
1.106030294369819877e+01,5.333935021895213069e+00
1.108030865961703348e+01,5.156209182186374917e+00
1.110031437553586819e+01,6.346552071583136723e+00
1.112032009145470113e+01,5.639538688639291308e+00
1.114032580737353584e+01,5.172436886572784331e+00
1.116033152329236877e+01,6.156115743326842527e+00
1.118033723921120348e+01,5.589337821896673830e+00
1.120034295513003642e+01,5.665740854473162003e+00
1.122034867104887113e+01,4.917110227887835805e+00
1.124035438696770584e+01,5.536903293461506337e+00
1.126036010288653877e+01,4.923928504217065516e+00
1.128036581880537348e+01,5.469901107292900022e+00
1.130037153472420641e+01,6.131247259231172642e+00
1.132037725064304112e+01,5.534035813261538372e+00
1.134038296656187583e+01,5.825752654416458398e+00
1.136038868248070877e+01,5.644529622195147311e+00
1.138039439839954348e+01,5.250113466437856147e+00
1.140040011431837641e+01,6.100303231808157811e+00
1.142040583023721112e+01,5.908974478955657972e+00
1.144041154615604405e+01,6.051492850922445932e+00
1.146041726207487876e+01,5.635650769521355130e+00
1.148042297799371170e+01,5.351488006477928216e+00
1.150042869391254641e+01,5.999791080572467017e+00
1.152043440983138112e+01,5.630779359805830886e+00
1.154044012575021405e+01,5.267777532546232599e+00
1.156044584166904876e+01,5.498050498356933602e+00
1.158045155758788169e+01,5.113127665522275045e+00
1.160045727350671640e+01,5.302081425012707072e+00
1.162046298942555111e+01,5.836976215067198659e+00
1.164046870534438405e+01,5.585144021918980073e+00
1.166047442126321876e+01,5.698886692155429756e+00
1.168048013718205169e+01,5.495796274226638189e+00
1.170048585310088640e+01,5.724998193311371608e+00
1.172049156901971934e+01,5.028137813010914670e+00
1.174049728493855405e+01,5.285664972166074449e+00
1.176050300085738698e+01,4.890453298480764488e+00
1.178050871677622169e+01,5.550171875719595249e+00
1.180051443269505640e+01,5.886823162722125247e+00
1.182052014861388933e+01,5.406427136450325577e+00
1.184052586453272404e+01,5.798040878358518668e+00
1.186053158045155698e+01,5.570579993228195193e+00
1.188053729637039169e+01,5.620027072024580406e+00
1.190054301228922640e+01,5.501746547964913248e+00
1.192054872820805933e+01,5.401779034389738499e+00
1.194055444412689404e+01,6.084032193147230316e+00
1.196056016004572697e+01,5.210547982279924994e+00
1.198056587596456168e+01,5.126742423284696315e+00
1.200057159188339639e+01,6.364921671035473238e+00
1.202057730780222933e+01,5.623858603046776317e+00
1.204058302372106226e+01,5.855965171979412354e+00
1.206058873963989697e+01,5.822633890005496582e+00
1.208059445555873168e+01,5.680803781089279525e+00
1.210060017147756461e+01,5.968982972217164118e+00
1.212060588739639932e+01,6.068948111236935894e+00
1.214061160331523226e+01,5.810563666137637640e+00
1.216061731923406697e+01,4.855556690560375088e+00
1.218062303515290168e+01,5.768752669616382889e+00
1.220062875107173461e+01,5.859594956798693133e+00
1.222063446699056932e+01,6.096297929715298380e+00
