angle,intensity
1.000000000000000000e+01,1.305713275965346476e+00
1.002000571591883471e+01,1.214873084332122488e+00
1.004001143183766764e+01,5.223841909130052530e-01
1.006001714775650235e+01,1.498417316725596526e+00
1.008002286367533529e+01,5.824928256718746589e-01
1.010002857959417000e+01,1.249733937933107164e+00
1.012003429551300293e+01,6.468975946150086198e-01
1.014004001143183764e+01,3.519209490364983983e-01
1.016004572735067235e+01,1.558055050510833039e+00
1.018005144326950528e+01,8.791583365540536210e-01
1.020005715918833999e+01,1.467331061324864461e+00
1.022006287510717293e+01,8.906805426821156058e-01
1.024006859102600764e+01,1.255602690467229277e+00
1.026007430694484057e+01,1.222113198093326414e+00
1.028008002286367528e+01,1.228172872446740449e+00
1.030008573878250999e+01,8.594737606763364068e-01
1.032009145470134293e+01,3.536248879454889638e-01
1.034009717062017764e+01,1.428047224797285963e+00
1.036010288653901057e+01,1.284808055735191301e+00
1.038010860245784528e+01,1.232178802180033061e+00
1.040011431837667999e+01,9.927753410957299574e-01
1.042012003429551292e+01,8.708604819026017907e-01
1.044012575021434763e+01,1.157239377612318210e+00
1.046013146613318057e+01,4.688592656008824244e-01
1.048013718205201528e+01,1.517769545652620788e+00
1.050014289797084821e+01,1.003441406844293615e+00
1.052014861388968292e+01,1.509438565186937753e+00
1.054015432980851585e+01,3.222590972080549010e-01
1.056016004572735056e+01,1.646169537472718769e+00
1.058016576164618527e+01,7.136288494992624187e-01
1.060017147756501821e+01,7.131081819347087070e-01
1.062017719348385292e+01,1.378344261453448683e+00
1.064018290940268585e+01,1.198454209223176470e+00
1.066018862532152056e+01,5.007911130283583256e-01
1.068019434124035527e+01,8.468223487015251738e-01
1.070020005715918820e+01,1.198028528297085948e+00
1.072020577307802292e+01,1.852087727179683618e+00
1.074021148899685585e+01,1.173692342050399295e+00
1.076021720491569056e+01,1.529090010811574807e+00
1.078022292083452349e+01,6.274616452671235578e-01
1.080022863675335820e+01,1.727532399506014782e+00
1.082023435267219291e+01,1.124816485007106515e+00
1.084024006859102585e+01,8.390694502877182881e-01
1.086024578450986056e+01,9.174845587745441566e-01
1.088025150042869349e+01,1.655389870266307462e+00
1.090025721634752820e+01,1.446051110489092739e+00
1.092026293226636113e+01,1.093638110847240830e+00
1.094026864818519584e+01,1.282698156102444198e+00
1.096027436410403055e+01,6.983969040547333140e-01
1.098028008002286349e+01,9.436278915365519104e-01
1.100028579594169820e+01,1.667175537799564289e+00
1.102029151186053113e+01,1.525801649147408234e+00
1.104029722777936584e+01,1.766576506036354743e+00
1.106030294369819877e+01,1.133023211603284341e+00
1.108030865961703348e+01,9.761947523690515105e-01
1.110031437553586819e+01,1.547574641602370349e+00
1.112032009145470113e+01,1.996063760759591688e+00
1.114032580737353584e+01,1.539811882636995755e+00
1.116033152329236877e+01,1.555202934909927892e+00
1.118033723921120348e+01,1.673145594884554610e+00
1.120034295513003642e+01,1.019509819883924084e+00
1.122034867104887113e+01,7.535848528551529757e-01
1.124035438696770584e+01,1.076966978359792826e+00
1.126036010288653877e+01,6.781221939335781990e-01
1.128036581880537348e+01,1.547370824020384728e+00
1.130037153472420641e+01,1.340257964093009679e+00
1.132037725064304112e+01,1.311257763729518411e+00
1.134038296656187583e+01,1.351897274195847487e+00
1.136038868248070877e+01,1.181046921927515037e+00
1.138039439839954348e+01,1.312652367720117397e+00
1.140040011431837641e+01,2.175852577388862841e+00
1.142040583023721112e+01,2.123462538818494227e+00
1.144041154615604405e+01,1.840608409393341915e+00
1.146041726207487876e+01,1.603917327538899151e+00
1.148042297799371170e+01,1.702773271272622235e+00
1.150042869391254641e+01,1.186202679184104714e+00
1.152043440983138112e+01,1.171221595873775723e+00
1.154044012575021405e+01,1.738115639757386255e+00
1.156044584166904876e+01,1.436562978544739799e+00
1.158045155758788169e+01,8.357779088476988694e-01
1.160045727350671640e+01,2.074492620421254596e+00
1.162046298942555111e+01,2.183852257731301094e+00
1.164046870534438405e+01,1.528577370517417044e+00
1.166047442126321876e+01,2.023345450989665117e+00
1.168048013718205169e+01,1.468895960549707169e+00
1.170048585310088640e+01,9.432006885149530895e-01
1.172049156901971934e+01,1.787470675410779641e+00
1.174049728493855405e+01,1.195811919843945192e+00
1.176050300085738698e+01,1.552426749950066354e+00
1.178050871677622169e+01,1.092574586326978459e+00
1.180051443269505640e+01,1.415894105598823227e+00
1.182052014861388933e+01,1.594754441894522756e+00
1.184052586453272404e+01,1.783734127708882067e+00
1.186053158045155698e+01,1.097254499378920833e+00
1.188053729637039169e+01,2.096377900395702376e+00
1.190054301228922640e+01,1.414594436036762604e+00
1.192054872820805933e+01,1.600932955130190294e+00
1.194055444412689404e+01,2.106135594599067407e+00
1.196056016004572697e+01,7.188186621547210109e-01
1.198056587596456168e+01,2.162387311405052692e+00
1.200057159188339639e+01,1.102792207130112168e+00
1.202057730780222933e+01,1.089042632125628574e+00
1.204058302372106226e+01,1.381514525732231213e+00
1.206058873963989697e+01,1.622186387899972271e+00
1.208059445555873168e+01,9.698724559062732453e-01
1.210060017147756461e+01,1.998523356129965789e+00
1.212060588739639932e+01,2.410611855928351588e+00
1.214061160331523226e+01,1.233644805884507978e+00
1.216061731923406697e+01,2.047371139313261423e+00
1.218062303515290168e+01,1.234443144141871951e+00
1.220062875107173461e+01,1.573670506662150359e+00
1.222063446699056932e+01,1.310815168550566456e+00
1.224064018290940226e+01,2.090071290537900417e+00
1.226064589882823697e+01,2.030939510667856052e+00
1.228065161474707168e+01,1.441114023616965945e+00
1.230065733066590461e+01,1.621427161591786792e+00
1.232066304658473754e+01,1.780960813815784416e+00
1.234066876250357225e+01,2.324317539858768988e+00
1.236067447842240696e+01,1.813689519794567939e+00
