angle,intensity
1.000000000000000000e+01,6.098879425503798579e+00
1.002000571591883471e+01,5.932745226494969160e+00
1.004001143183766764e+01,6.822011789320146846e+00
1.006001714775650235e+01,6.247509462239891675e+00
1.008002286367533529e+01,6.895078305278331321e+00
1.010002857959417000e+01,5.896764517647933523e+00
1.012003429551300293e+01,6.231620323575832288e+00
1.014004001143183764e+01,6.487027502586430572e+00
1.016004572735067235e+01,6.380648025344265228e+00
1.018005144326950528e+01,6.753887550931926498e+00
1.020005715918833999e+01,6.391550444075266846e+00
1.022006287510717293e+01,6.494300206678159881e+00
1.024006859102600764e+01,6.127953237475697534e+00
1.026007430694484057e+01,5.871615374796210318e+00
1.028008002286367528e+01,6.455649053880175181e+00
1.030008573878250999e+01,6.162644215480193921e+00
1.032009145470134293e+01,6.574076188057420111e+00
1.034009717062017764e+01,6.802819338475007527e+00
1.036010288653901057e+01,6.032319973081092357e+00
1.038010860245784528e+01,6.984296829562476105e+00
1.040011431837667999e+01,6.367914697463588070e+00
1.042012003429551292e+01,6.552297353326123286e+00
1.044012575021434763e+01,6.514817346329011549e+00
1.046013146613318057e+01,7.070272155401621461e+00
1.048013718205201528e+01,6.514332011266960265e+00
1.050014289797084821e+01,6.826988460313256013e+00
1.052014861388968292e+01,6.305987176250487103e+00
1.054015432980851585e+01,7.454513775884331395e+00
1.056016004572735056e+01,6.502615780276731705e+00
1.058016576164618527e+01,7.294214641709698910e+00
1.060017147756501821e+01,6.659064645528851578e+00
1.062017719348385292e+01,6.901915256538316612e+00
1.064018290940268585e+01,6.842518479951383625e+00
1.066018862532152056e+01,6.072307287874377124e+00
1.068019434124035527e+01,6.215416920052957650e+00
1.070020005715918820e+01,7.048457818801058927e+00
1.072020577307802292e+01,6.393240818686987126e+00
1.074021148899685585e+01,6.508883345329120829e+00
1.076021720491569056e+01,6.462866004048787971e+00
1.078022292083452349e+01,7.219965637531382541e+00
1.080022863675335820e+01,6.952624508289590111e+00
1.082023435267219291e+01,6.512017394910239787e+00
1.084024006859102585e+01,7.390727972323645645e+00
1.086024578450986056e+01,6.645229942897244335e+00
1.088025150042869349e+01,6.655626994955190057e+00
1.090025721634752820e+01,6.895483031724265466e+00
1.092026293226636113e+01,6.848949609050337450e+00
1.094026864818519584e+01,7.455818721178181896e+00
1.096027436410403055e+01,7.763981768727412636e+00
1.098028008002286349e+01,6.746970843986196620e+00
1.100028579594169820e+01,7.641880497737627564e+00
1.102029151186053113e+01,7.848988833366136397e+00
1.104029722777936584e+01,7.044029497098046377e+00
1.106030294369819877e+01,7.038779462683152133e+00
1.108030865961703348e+01,7.027114790321429716e+00
1.110031437553586819e+01,7.086352127890135577e+00
1.112032009145470113e+01,8.042325677875755474e+00
1.114032580737353584e+01,8.093653864851550139e+00
1.116033152329236877e+01,7.252667079119754945e+00
1.118033723921120348e+01,7.705523670259488256e+00
1.120034295513003642e+01,6.980800353307495598e+00
1.122034867104887113e+01,6.920342595393845997e+00
1.124035438696770584e+01,7.174397323328435050e+00
1.126036010288653877e+01,7.212506743766775585e+00
1.128036581880537348e+01,7.987185031357306286e+00
1.130037153472420641e+01,7.081273985400913240e+00
1.132037725064304112e+01,7.525224583566476610e+00
1.134038296656187583e+01,8.136233538753266714e+00
1.136038868248070877e+01,7.128846822002822492e+00
1.138039439839954348e+01,7.011164501365756863e+00
1.140040011431837641e+01,7.237073666616748113e+00
1.142040583023721112e+01,8.529819902023900724e+00
1.144041154615604405e+01,7.762892696156777461e+00
1.146041726207487876e+01,7.412268031476719088e+00
1.148042297799371170e+01,8.105420925671459997e+00
1.150042869391254641e+01,7.084793462948899112e+00
1.152043440983138112e+01,7.924072265197606768e+00
1.154044012575021405e+01,8.074326700808899915e+00
1.156044584166904876e+01,8.672234418050219773e+00
1.158045155758788169e+01,7.556832976841329597e+00
1.160045727350671640e+01,7.609155470695654344e+00
1.162046298942555111e+01,8.274803344622601031e+00
1.164046870534438405e+01,7.777435702307077037e+00
1.166047442126321876e+01,8.274983478606900533e+00
1.168048013718205169e+01,8.231623653566835230e+00
1.170048585310088640e+01,7.527654233181165999e+00
1.172049156901971934e+01,7.611800147987578313e+00
1.174049728493855405e+01,7.306618362035211867e+00
1.176050300085738698e+01,7.071229404168996702e+00
1.178050871677622169e+01,6.445170068496734572e+00
1.180051443269505640e+01,7.163530632640469520e+00
1.182052014861388933e+01,5.898793086091430382e+00
1.184052586453272404e+01,5.965051213684137821e+00
1.186053158045155698e+01,6.150675854963851386e+00
1.188053729637039169e+01,5.837429337886698377e+00
1.190054301228922640e+01,5.391901190623710427e+00
1.192054872820805933e+01,5.807274085551139997e+00
1.194055444412689404e+01,5.351795355497899642e+00
1.196056016004572697e+01,5.591466292773668911e+00
1.198056587596456168e+01,6.168784418323747687e+00
1.200057159188339639e+01,5.821991540887191618e+00
