angle,intensity
1.000000000000000000e+01,3.623302098912261293e+00
1.002000571591883471e+01,3.348256305137121025e+00
1.004001143183766764e+01,3.327922935347208622e+00
1.006001714775650235e+01,3.453218063906094759e+00
1.008002286367533529e+01,4.160310280445204789e+00
1.010002857959417000e+01,3.217743248685945634e+00
1.012003429551300293e+01,3.871454216511603263e+00
1.014004001143183764e+01,3.365131034360827389e+00
1.016004572735067235e+01,3.349594398747079982e+00
1.018005144326950528e+01,4.067119142284583155e+00
1.020005715918833999e+01,2.737126821013914579e+00
1.022006287510717293e+01,3.744873036575711467e+00
1.024006859102600764e+01,4.146374663602836463e+00
1.026007430694484057e+01,2.913743601307614117e+00
1.028008002286367528e+01,3.974350478681747845e+00
1.030008573878250999e+01,2.983830378728423938e+00
1.032009145470134293e+01,3.298772762064716702e+00
1.034009717062017764e+01,3.044969946136052208e+00
1.036010288653901057e+01,3.932534772346681695e+00
1.038010860245784528e+01,3.161543411088915345e+00
1.040011431837667999e+01,3.573657581644971160e+00
1.042012003429551292e+01,3.665806042070766768e+00
1.044012575021434763e+01,4.275230316901051708e+00
1.046013146613318057e+01,2.840926995207111894e+00
1.048013718205201528e+01,3.368016805467877184e+00
1.050014289797084821e+01,3.510031172581576264e+00
1.052014861388968292e+01,3.569193610718706999e+00
1.054015432980851585e+01,3.502338685564192922e+00
1.056016004572735056e+01,2.987406374781938823e+00
1.058016576164618527e+01,3.310581140105683495e+00
1.060017147756501821e+01,3.223954534532768257e+00
1.062017719348385292e+01,2.797210507006241631e+00
1.064018290940268585e+01,3.672157935654180250e+00
1.066018862532152056e+01,3.169737087987480884e+00
1.068019434124035527e+01,2.679120159048523409e+00
1.070020005715918820e+01,3.414298956223190462e+00
1.072020577307802292e+01,3.868527024482922627e+00
1.074021148899685585e+01,3.646381782776881408e+00
1.076021720491569056e+01,3.670034877670949047e+00
1.078022292083452349e+01,3.313729796968341468e+00
1.080022863675335820e+01,3.637277343640881178e+00
1.082023435267219291e+01,3.529292494189019358e+00
1.084024006859102585e+01,2.937828843403020418e+00
1.086024578450986056e+01,3.430183589940547062e+00
1.088025150042869349e+01,2.555199101026081721e+00
1.090025721634752820e+01,3.166298265298023829e+00
1.092026293226636113e+01,3.138852378920391928e+00
1.094026864818519584e+01,3.873713249292620731e+00
1.096027436410403055e+01,3.073349097565052368e+00
