angle,intensity
1.000000000000000000e+01,5.731680866456366985e+00
1.002000571591883471e+01,6.025849643535373446e+00
1.004001143183766764e+01,5.162602390670671504e+00
1.006001714775650235e+01,6.309343427174320063e+00
1.008002286367533529e+01,6.565550749966076793e+00
1.010002857959417000e+01,6.473158313555872567e+00
1.012003429551300293e+01,5.737977033654930281e+00
1.014004001143183764e+01,6.305216566380931198e+00
1.016004572735067235e+01,6.167461749830655648e+00
1.018005144326950528e+01,5.457321880467484121e+00
1.020005715918833999e+01,5.668035782612065532e+00
1.022006287510717293e+01,5.569082329997943503e+00
1.024006859102600764e+01,5.832140480952986650e+00
1.026007430694484057e+01,6.613324436267872031e+00
1.028008002286367528e+01,6.319030852896240447e+00
1.030008573878250999e+01,5.819605767655339434e+00
1.032009145470134293e+01,5.815980938198339167e+00
1.034009717062017764e+01,5.512586661304940350e+00
1.036010288653901057e+01,5.440743915085715088e+00
1.038010860245784528e+01,5.741918142554535365e+00
1.040011431837667999e+01,6.630448870725675903e+00
1.042012003429551292e+01,5.212145697402002398e+00
1.044012575021434763e+01,5.854755802864646697e+00
1.046013146613318057e+01,5.592739362911613554e+00
1.048013718205201528e+01,6.146591873232184255e+00
1.050014289797084821e+01,6.423356647694998145e+00
1.052014861388968292e+01,5.351490741546568231e+00
1.054015432980851585e+01,5.637994581636430524e+00
1.056016004572735056e+01,5.624646387790904534e+00
1.058016576164618527e+01,5.410770628723941655e+00
1.060017147756501821e+01,5.766709597166466139e+00
1.062017719348385292e+01,5.755235356888633191e+00
1.064018290940268585e+01,5.609198317410518442e+00
1.066018862532152056e+01,5.944434239751366533e+00
1.068019434124035527e+01,6.124900182451961328e+00
1.070020005715918820e+01,5.774702328903348558e+00
1.072020577307802292e+01,5.747120643064777212e+00
1.074021148899685585e+01,5.482144617140550125e+00
1.076021720491569056e+01,5.898352959015809915e+00
1.078022292083452349e+01,5.488969691973653475e+00
1.080022863675335820e+01,5.152570555224860627e+00
1.082023435267219291e+01,6.515307635610645853e+00
1.084024006859102585e+01,5.353896224453645658e+00
1.086024578450986056e+01,5.444501892346256255e+00
1.088025150042869349e+01,5.980334173559947786e+00
1.090025721634752820e+01,5.413467823651301636e+00
1.092026293226636113e+01,6.557337869762006832e+00
1.094026864818519584e+01,6.129168058744673075e+00
1.096027436410403055e+01,5.226963042845329532e+00
1.098028008002286349e+01,5.948368280822586840e+00
1.100028579594169820e+01,5.356206284953731966e+00
1.102029151186053113e+01,5.497502751439300006e+00
1.104029722777936584e+01,5.875941450776089425e+00
1.106030294369819877e+01,4.691785586922903484e+00
1.108030865961703348e+01,5.633501775278565660e+00
1.110031437553586819e+01,4.957167130938895383e+00
1.112032009145470113e+01,5.572141019373939130e+00
1.114032580737353584e+01,6.030033740055327662e+00
1.116033152329236877e+01,6.431637298522154822e+00
1.118033723921120348e+01,5.675237255091282407e+00
1.120034295513003642e+01,5.093296372222768653e+00
1.122034867104887113e+01,4.853066734148971939e+00
1.124035438696770584e+01,5.128207871946768748e+00
1.126036010288653877e+01,5.881996863415088761e+00
1.128036581880537348e+01,5.032301103302392775e+00
1.130037153472420641e+01,5.111880846833023462e+00
1.132037725064304112e+01,4.777252151466053753e+00
1.134038296656187583e+01,5.457406154089541772e+00
1.136038868248070877e+01,5.494599034228440537e+00
1.138039439839954348e+01,5.273532225591865519e+00
1.140040011431837641e+01,6.100004230105739111e+00
1.142040583023721112e+01,5.346352473765055180e+00
1.144041154615604405e+01,5.386127529328065933e+00
1.146041726207487876e+01,5.528248583863192067e+00
