angle,intensity
1.000000000000000000e+01,3.159687080824638006e+00
1.002000571591883471e+01,2.694503589411568978e+00
1.004001143183766764e+01,4.047717248228751785e+00
1.006001714775650235e+01,3.542125669741058136e+00
1.008002286367533529e+01,3.588139708268337280e+00
1.010002857959417000e+01,3.141939961794371072e+00
1.012003429551300293e+01,3.818646084790133344e+00
1.014004001143183764e+01,3.908697597485181419e+00
1.016004572735067235e+01,3.609493497632385584e+00
1.018005144326950528e+01,4.076634474945326048e+00
1.020005715918833999e+01,3.543861631014622482e+00
1.022006287510717293e+01,3.917375782000261708e+00
1.024006859102600764e+01,3.144247973539117780e+00
1.026007430694484057e+01,2.847133201510067213e+00
1.028008002286367528e+01,2.901168904877895915e+00
1.030008573878250999e+01,3.588111178888564901e+00
1.032009145470134293e+01,3.664223704940416049e+00
1.034009717062017764e+01,3.721138710431122210e+00
1.036010288653901057e+01,3.169074831793240232e+00
1.038010860245784528e+01,3.429815767502049528e+00
1.040011431837667999e+01,3.382696811799748016e+00
1.042012003429551292e+01,3.847390156697520158e+00
1.044012575021434763e+01,4.049142201456173318e+00
1.046013146613318057e+01,3.373680467100413249e+00
1.048013718205201528e+01,3.147181816293031620e+00
1.050014289797084821e+01,3.116599908271274977e+00
1.052014861388968292e+01,3.941150969375911028e+00
1.054015432980851585e+01,3.862263219963214311e+00
1.056016004572735056e+01,3.112258808359710915e+00
1.058016576164618527e+01,3.912253942523315597e+00
1.060017147756501821e+01,3.555599214618585968e+00
1.062017719348385292e+01,4.433579531060217072e+00
1.064018290940268585e+01,3.688332485263514204e+00
1.066018862532152056e+01,3.135515767515597130e+00
1.068019434124035527e+01,3.895886752785647555e+00
1.070020005715918820e+01,3.297062145857308391e+00
1.072020577307802292e+01,3.139884678028825871e+00
1.074021148899685585e+01,4.209437712043024860e+00
1.076021720491569056e+01,3.880641314176806134e+00
1.078022292083452349e+01,3.404617255062600822e+00
1.080022863675335820e+01,4.262253084743034215e+00
1.082023435267219291e+01,4.191700900251797535e+00
1.084024006859102585e+01,4.029886906431709548e+00
1.086024578450986056e+01,4.095177011132832057e+00
1.088025150042869349e+01,3.956993126307694286e+00
1.090025721634752820e+01,3.710548599315422802e+00
1.092026293226636113e+01,2.809959705525500784e+00
1.094026864818519584e+01,3.896329489324494411e+00
1.096027436410403055e+01,3.506435797620644390e+00
1.098028008002286349e+01,3.018778882678730735e+00
1.100028579594169820e+01,3.786225442299079980e+00
1.102029151186053113e+01,3.442327562584613254e+00
1.104029722777936584e+01,3.990160487227734532e+00
1.106030294369819877e+01,2.833188274627468139e+00
1.108030865961703348e+01,3.650432372811132975e+00
1.110031437553586819e+01,4.090174128442191304e+00
1.112032009145470113e+01,4.105707823446532956e+00
1.114032580737353584e+01,3.566507000092392410e+00
1.116033152329236877e+01,2.996075616290299504e+00
1.118033723921120348e+01,3.646627305680221198e+00
1.120034295513003642e+01,3.325828966468042935e+00
1.122034867104887113e+01,3.917720549415893760e+00
1.124035438696770584e+01,3.820114838223141351e+00
1.126036010288653877e+01,4.177721402243312454e+00
1.128036581880537348e+01,3.594499561717335201e+00
1.130037153472420641e+01,2.945023880360232216e+00
