angle,intensity
1.000000000000000000e+01,1.083077926564737226e+00
1.002000571591883471e+01,1.150612417005755450e+00
1.004001143183766764e+01,1.123743849826052799e+00
1.006001714775650235e+01,1.346744871339063288e+00
1.008002286367533529e+01,5.876525694420393631e-01
1.010002857959417000e+01,1.015155835054246003e+00
1.012003429551300293e+01,8.230034360848347275e-01
1.014004001143183764e+01,1.152297216428794568e+00
1.016004572735067235e+01,1.343090777285617765e+00
1.018005144326950528e+01,9.360261852233329183e-01
1.020005715918833999e+01,4.411503638555565598e-01
1.022006287510717293e+01,1.069675786477311652e+00
1.024006859102600764e+01,6.844062068285479139e-01
1.026007430694484057e+01,9.442087126064699909e-01
1.028008002286367528e+01,9.372371624246603750e-01
1.030008573878250999e+01,1.668646167581775863e+00
1.032009145470134293e+01,8.767334214501023570e-01
1.034009717062017764e+01,9.654528655034033680e-01
1.036010288653901057e+01,5.191729536590091731e-01
1.038010860245784528e+01,6.382650694005936876e-01
1.040011431837667999e+01,1.874585969053299550e+00
1.042012003429551292e+01,9.126762845564564408e-01
1.044012575021434763e+01,1.428925109942172034e+00
1.046013146613318057e+01,1.421807259532414713e+00
1.048013718205201528e+01,1.590503636612466298e+00
1.050014289797084821e+01,1.145658492955065277e+00
1.052014861388968292e+01,1.042345847370778511e+00
1.054015432980851585e+01,1.322047692679873432e+00
1.056016004572735056e+01,1.503232823489777159e+00
1.058016576164618527e+01,1.458567027142045003e+00
1.060017147756501821e+01,1.356822690368500561e+00
1.062017719348385292e+01,1.164813423253344027e+00
1.064018290940268585e+01,1.801443108221622902e+00
1.066018862532152056e+01,1.536807903751690407e+00
1.068019434124035527e+01,8.026368483617871696e-01
1.070020005715918820e+01,9.558866378528010355e-01
1.072020577307802292e+01,1.470167740534909395e+00
1.074021148899685585e+01,1.632024634303234745e+00
1.076021720491569056e+01,1.046070537806473189e+00
1.078022292083452349e+01,7.417485221778949978e-01
1.080022863675335820e+01,1.689577847220485207e+00
1.082023435267219291e+01,2.239476402538222111e+00
1.084024006859102585e+01,5.717672861511196025e-01
1.086024578450986056e+01,2.131981274426334672e+00
1.088025150042869349e+01,1.187430224047000049e+00
1.090025721634752820e+01,2.139007876680759423e+00
1.092026293226636113e+01,2.065807641979947817e+00
1.094026864818519584e+01,9.756274176015742317e-01
1.096027436410403055e+01,9.698602202755937096e-01
1.098028008002286349e+01,2.329597748910392951e+00
1.100028579594169820e+01,1.214785254470705400e+00
1.102029151186053113e+01,1.494480021158901328e+00
1.104029722777936584e+01,1.518605357430339975e+00
1.106030294369819877e+01,1.310341926480599328e+00
1.108030865961703348e+01,1.799850563563652139e+00
1.110031437553586819e+01,2.208049305887081815e+00
1.112032009145470113e+01,2.135073642037000674e+00
1.114032580737353584e+01,1.247894909211581638e+00
1.116033152329236877e+01,2.004911489916036516e+00
1.118033723921120348e+01,1.458226381178132414e+00
1.120034295513003642e+01,1.241430671124122531e+00
1.122034867104887113e+01,1.235907617613165144e+00
1.124035438696770584e+01,2.131674100206194744e+00
1.126036010288653877e+01,1.461673050832473120e+00
1.128036581880537348e+01,1.151369360031923028e+00
1.130037153472420641e+01,1.998119290738142206e+00
1.132037725064304112e+01,2.337026751378141753e+00
1.134038296656187583e+01,1.881979571858738876e+00
1.136038868248070877e+01,1.679260067237782650e+00
1.138039439839954348e+01,1.815170221139069229e+00
1.140040011431837641e+01,2.145259119946625770e+00
1.142040583023721112e+01,2.281083152567219496e+00
1.144041154615604405e+01,1.562683060263495349e+00
1.146041726207487876e+01,1.925406986255995712e+00
1.148042297799371170e+01,1.848792761908405025e+00
1.150042869391254641e+01,1.963275470599588290e+00
1.152043440983138112e+01,1.646325764960853144e+00
1.154044012575021405e+01,2.160726613099074545e+00
1.156044584166904876e+01,2.374036130622494412e+00
1.158045155758788169e+01,2.220417228136603249e+00
1.160045727350671640e+01,2.089436108258278413e+00
1.162046298942555111e+01,1.900513949995571217e+00
1.164046870534438405e+01,2.566727155559472173e+00
1.166047442126321876e+01,3.451050694537311614e+00
1.168048013718205169e+01,2.805699700187530343e+00
1.170048585310088640e+01,2.505039136480139650e+00
1.172049156901971934e+01,2.822304733973719948e+00
1.174049728493855405e+01,2.319893283611694113e+00
1.176050300085738698e+01,3.174184733068017294e+00
1.178050871677622169e+01,2.502144287805633915e+00
1.180051443269505640e+01,2.967342031357808274e+00
1.182052014861388933e+01,3.655126440247114861e+00
1.184052586453272404e+01,3.846204004092670825e+00
1.186053158045155698e+01,3.355251384508620482e+00
1.188053729637039169e+01,3.016234058162798881e+00
1.190054301228922640e+01,3.126357745995581805e+00
1.192054872820805933e+01,3.778374327515590547e+00
1.194055444412689404e+01,3.620395013942505180e+00
1.196056016004572697e+01,4.346381484435879017e+00
1.198056587596456168e+01,4.312360294794035376e+00
1.200057159188339639e+01,4.615794496861402862e+00
1.202057730780222933e+01,4.190523125680301497e+00
1.204058302372106226e+01,4.143489336772362641e+00
1.206058873963989697e+01,4.441934606461110491e+00
1.208059445555873168e+01,4.170631340148911015e+00
1.210060017147756461e+01,4.796119286762188239e+00
1.212060588739639932e+01,4.895540508070049590e+00
1.214061160331523226e+01,4.564472276526069017e+00
1.216061731923406697e+01,4.845011578839288902e+00
1.218062303515290168e+01,5.039180423215074534e+00
1.220062875107173461e+01,5.947359644906671683e+00
1.222063446699056932e+01,5.032195724230130729e+00
1.224064018290940226e+01,5.606313084557159598e+00
1.226064589882823697e+01,5.669469024278350311e+00
1.228065161474707168e+01,6.307440790562632849e+00
1.230065733066590461e+01,5.882458161890807169e+00
1.232066304658473754e+01,5.826353612701735685e+00
1.234066876250357225e+01,6.830740770340653079e+00
1.236067447842240696e+01,7.314712253648175455e+00
1.238068019434123990e+01,6.779927001028564604e+00
1.240068591026007461e+01,7.260017021470635434e+00
1.242069162617890754e+01,6.760297169347585289e+00
1.244069734209774225e+01,7.297259735163337702e+00
1.246070305801657696e+01,7.359678151362912146e+00
1.248070877393540989e+01,8.200898713089754821e+00
1.250071448985424460e+01,8.190196052104669278e+00
1.252072020577307754e+01,7.936776559808510711e+00
1.254072592169191225e+01,8.809026867002199168e+00
1.256073163761074696e+01,8.834358354782997580e+00
1.258073735352957989e+01,8.978821631617442733e+00
1.260074306944841460e+01,8.793732782750625532e+00
1.262074878536724754e+01,9.401738548902187631e+00
1.264075450128608225e+01,9.082479839237985075e+00
1.266076021720491518e+01,1.038282550671405602e+01
1.268076593312374989e+01,1.059977950318875806e+01
1.270077164904258282e+01,1.012380742847591009e+01
1.272077736496141753e+01,1.033391934225785214e+01
1.274078308088025224e+01,1.035667134041988291e+01
1.276078879679908518e+01,1.111654340399781660e+01
1.278079451271791989e+01,1.116058987611398834e+01
1.280080022863675282e+01,1.224121629006088874e+01
