angle,intensity
1.000000000000000000e+01,4.631890235044349602e+00
1.002000571591883471e+01,7.936031480275270056e+00
1.004001143183766764e+01,7.580074652647064148e+00
1.006001714775650235e+01,8.584966952445135746e+00
1.008002286367533529e+01,7.573132366050372433e+00
1.010002857959417000e+01,8.171116439642544194e+00
1.012003429551300293e+01,8.914719848943178704e+00
1.014004001143183764e+01,9.152834884939577975e+00
1.016004572735067235e+01,8.767813163614613714e+00
1.018005144326950528e+01,8.523099261135199001e+00
1.020005715918833999e+01,8.402726776022994670e+00
1.022006287510717293e+01,1.001713545595735155e+01
1.024006859102600764e+01,9.802093446258327347e+00
1.026007430694484057e+01,1.023393132632517322e+01
1.028008002286367528e+01,9.844992133336443629e+00
1.030008573878250999e+01,1.024297203986738580e+01
1.032009145470134293e+01,1.044599200725617649e+01
1.034009717062017764e+01,1.048256457880359704e+01
1.036010288653901057e+01,1.124200624889353151e+01
1.038010860245784528e+01,1.130038121917506366e+01
1.040011431837667999e+01,1.128286233838753105e+01
1.042012003429551292e+01,1.182078081296112515e+01
1.044012575021434763e+01,1.126993722206619175e+01
1.046013146613318057e+01,1.276342092967657926e+01
1.048013718205201528e+01,1.210192556679093201e+01
1.050014289797084821e+01,1.254199286163750848e+01
1.052014861388968292e+01,1.333455410517559514e+01
1.054015432980851585e+01,1.301904246067937443e+01
1.056016004572735056e+01,1.269769772322519685e+01
1.058016576164618527e+01,1.366274407433836657e+01
1.060017147756501821e+01,1.324408666854237104e+01
1.062017719348385292e+01,1.464435744786567284e+01
1.064018290940268585e+01,1.436937683835425972e+01
1.066018862532152056e+01,1.451882340120992154e+01
1.068019434124035527e+01,1.512670674292578532e+01
1.070020005715918820e+01,1.533996232928012304e+01
1.072020577307802292e+01,1.506329659856809222e+01
1.074021148899685585e+01,1.569133602553919360e+01
1.076021720491569056e+01,1.579685956308667372e+01
1.078022292083452349e+01,1.641593319057986378e+01
1.080022863675335820e+01,1.644432146056561805e+01
1.082023435267219291e+01,1.729002482285342879e+01
1.084024006859102585e+01,1.683661001613685926e+01
1.086024578450986056e+01,1.802689931975966786e+01
1.088025150042869349e+01,1.883376276169514796e+01
1.090025721634752820e+01,1.825197707127023961e+01
1.092026293226636113e+01,1.885118890486875287e+01
1.094026864818519584e+01,1.923911530180079410e+01
1.096027436410403055e+01,1.989716280488396549e+01
1.098028008002286349e+01,1.920003958860047177e+01
1.100028579594169820e+01,2.017972624167013507e+01
1.102029151186053113e+01,2.045086723075721125e+01
1.104029722777936584e+01,2.100392637733856205e+01
1.106030294369819877e+01,2.192612520021021183e+01
1.108030865961703348e+01,2.145021751263078258e+01
1.110031437553586819e+01,2.341078038827762597e+01
