angle,intensity
1.000000000000000000e+01,6.493611626050473262e+00
1.002000571591883471e+01,7.322544664707494988e+00
1.004001143183766764e+01,7.687386317465726648e+00
1.006001714775650235e+01,6.932239623212147706e+00
1.008002286367533529e+01,7.199975813543557202e+00
1.010002857959417000e+01,7.366804564484352724e+00
1.012003429551300293e+01,8.155104546819156752e+00
1.014004001143183764e+01,8.132286456317510570e+00
1.016004572735067235e+01,7.866353713008166437e+00
1.018005144326950528e+01,8.056876523592796602e+00
1.020005715918833999e+01,7.882217773068392219e+00
1.022006287510717293e+01,8.239588936904306493e+00
1.024006859102600764e+01,8.579135835046232117e+00
1.026007430694484057e+01,8.656993297188723346e+00
1.028008002286367528e+01,7.915758025303376577e+00
1.030008573878250999e+01,7.957875643205700733e+00
1.032009145470134293e+01,8.557195322170313645e+00
1.034009717062017764e+01,8.345286096733026682e+00
1.036010288653901057e+01,8.959394460687802209e+00
1.038010860245784528e+01,9.200594636250379210e+00
1.040011431837667999e+01,9.607158527096419931e+00
1.042012003429551292e+01,8.372551156010054285e+00
1.044012575021434763e+01,9.053373001694371425e+00
1.046013146613318057e+01,9.722416700905103681e+00
1.048013718205201528e+01,8.979377814869971886e+00
1.050014289797084821e+01,9.510294937863342568e+00
1.052014861388968292e+01,9.962096814008898349e+00
1.054015432980851585e+01,9.810831093083978161e+00
1.056016004572735056e+01,1.015484747921717812e+01
1.058016576164618527e+01,9.498378963531125763e+00
1.060017147756501821e+01,9.898441313800381280e+00
1.062017719348385292e+01,1.005570371370283134e+01
1.064018290940268585e+01,9.758175446356672111e+00
1.066018862532152056e+01,9.779908553488713352e+00
1.068019434124035527e+01,9.876040949626215593e+00
1.070020005715918820e+01,1.008182800145253211e+01
1.072020577307802292e+01,9.582868337581466278e+00
1.074021148899685585e+01,9.273827309657907136e+00
1.076021720491569056e+01,1.014132296330937777e+01
1.078022292083452349e+01,1.045645215776266035e+01
1.080022863675335820e+01,9.984160664881695624e+00
1.082023435267219291e+01,9.754213575001866587e+00
1.084024006859102585e+01,9.696494359375650518e+00
1.086024578450986056e+01,9.801582676538554750e+00
1.088025150042869349e+01,9.424010884788541986e+00
1.090025721634752820e+01,9.756793471115452476e+00
1.092026293226636113e+01,1.003021105640670285e+01
1.094026864818519584e+01,9.891421446228710224e+00
1.096027436410403055e+01,1.039455927902467636e+01
1.098028008002286349e+01,9.847829705837261471e+00
1.100028579594169820e+01,1.010840417211989717e+01
1.102029151186053113e+01,1.014305538574968679e+01
1.104029722777936584e+01,9.947564156919291634e+00
1.106030294369819877e+01,9.399796042520073058e+00
1.108030865961703348e+01,1.016334397510463639e+01
1.110031437553586819e+01,1.093040179859191952e+01
1.112032009145470113e+01,1.085263022448330439e+01
1.114032580737353584e+01,1.095235275827683807e+01
1.116033152329236877e+01,1.093384934692433497e+01
1.118033723921120348e+01,1.091038748292284311e+01
1.120034295513003642e+01,1.065153163277094350e+01
1.122034867104887113e+01,1.012046739690962482e+01
