angle,intensity
1.000000000000000000e+01,1.618680625890452918e+00
1.002000571591883471e+01,1.534282550882851259e+00
1.004001143183766764e+01,3.895156963701820185e-01
1.006001714775650235e+01,1.142882274769927875e+00
1.008002286367533529e+01,8.228133010276368342e-01
1.010002857959417000e+01,1.607850190279371150e+00
1.012003429551300293e+01,1.025967946496835204e+00
1.014004001143183764e+01,1.327138905182504880e+00
1.016004572735067235e+01,1.081668885673241265e+00
1.018005144326950528e+01,8.982544398813745445e-01
1.020005715918833999e+01,5.151495866739568275e-01
1.022006287510717293e+01,1.514200471813543114e+00
1.024006859102600764e+01,1.164389029342074666e+00
1.026007430694484057e+01,1.172317272275881450e+00
1.028008002286367528e+01,1.015094263360124538e+00
1.030008573878250999e+01,1.275990796966107510e+00
1.032009145470134293e+01,9.360478496127986325e-01
1.034009717062017764e+01,4.837510902334898333e-01
1.036010288653901057e+01,1.167063101393073010e+00
1.038010860245784528e+01,9.830886352551199137e-01
1.040011431837667999e+01,1.468682600124140203e+00
1.042012003429551292e+01,3.891111967458430465e-01
1.044012575021434763e+01,1.006643897183360004e+00
1.046013146613318057e+01,1.962003846057988499e+00
1.048013718205201528e+01,1.404922972096940281e+00
1.050014289797084821e+01,1.027741624951830524e+00
1.052014861388968292e+01,8.731820424004066439e-01
1.054015432980851585e+01,1.132770819136881935e+00
1.056016004572735056e+01,1.145777411839701054e+00
1.058016576164618527e+01,1.548484287886705335e+00
1.060017147756501821e+01,1.927032652748390085e+00
1.062017719348385292e+01,1.620341003889641529e+00
1.064018290940268585e+01,7.732925826014093174e-01
1.066018862532152056e+01,1.138083077721237846e+00
1.068019434124035527e+01,1.104541409020299403e+00
1.070020005715918820e+01,1.381680351905865578e+00
1.072020577307802292e+01,8.682938122877720266e-01
1.074021148899685585e+01,1.809767511820423280e+00
1.076021720491569056e+01,1.835529050155098485e+00
1.078022292083452349e+01,8.896006917019986249e-01
1.080022863675335820e+01,1.420423223661972045e+00
1.082023435267219291e+01,1.083824229603688849e+00
1.084024006859102585e+01,1.086522322608892033e+00
1.086024578450986056e+01,1.427397359318375747e+00
1.088025150042869349e+01,1.919506442503825738e+00
1.090025721634752820e+01,8.122357596292117954e-01
1.092026293226636113e+01,7.400604028137982571e-01
1.094026864818519584e+01,2.152582076721743398e+00
1.096027436410403055e+01,9.829582156424498951e-01
1.098028008002286349e+01,1.867275564975316104e+00
1.100028579594169820e+01,1.185658938844686761e+00
1.102029151186053113e+01,1.430235213664922345e+00
1.104029722777936584e+01,7.557341330788858169e-01
1.106030294369819877e+01,8.374501097444509989e-01
1.108030865961703348e+01,2.005237443457558832e+00
1.110031437553586819e+01,1.501740424333136925e+00
1.112032009145470113e+01,1.573367376708803889e+00
1.114032580737353584e+01,1.003569783608400101e+00
1.116033152329236877e+01,1.408793683557949095e+00
1.118033723921120348e+01,1.545125874434098323e+00
1.120034295513003642e+01,1.160629920337187482e+00
1.122034867104887113e+01,1.220714872119842198e+00
1.124035438696770584e+01,1.692037086496142928e+00
1.126036010288653877e+01,1.307883699305125047e+00
1.128036581880537348e+01,1.396575115501824893e+00
1.130037153472420641e+01,1.616377947131446113e+00
1.132037725064304112e+01,1.155515148312920459e+00
1.134038296656187583e+01,1.742942640947986899e+00
1.136038868248070877e+01,1.745113068710528292e+00
1.138039439839954348e+01,1.115697821675991630e+00
1.140040011431837641e+01,1.816720308762821201e+00
1.142040583023721112e+01,9.985680389035751503e-01
1.144041154615604405e+01,1.498896061712321703e+00
1.146041726207487876e+01,1.681104770554585848e+00
1.148042297799371170e+01,1.629320505115023687e+00
1.150042869391254641e+01,1.831605198851723237e+00
1.152043440983138112e+01,1.438337735825046648e+00
1.154044012575021405e+01,2.233820541704457874e+00
1.156044584166904876e+01,1.508833241502652189e+00
1.158045155758788169e+01,1.497245197124210003e+00
1.160045727350671640e+01,1.555122831224888147e+00
1.162046298942555111e+01,1.660446239761310672e+00
