angle,intensity
1.000000000000000000e+01,9.389379522846128534e-01
1.002000571591883471e+01,1.151242290162416859e+00
1.004001143183766764e+01,1.763549531502374368e+00
1.006001714775650235e+01,9.054125205032457213e-01
1.008002286367533529e+01,9.710074233057351956e-01
1.010002857959417000e+01,8.156934049785979912e-01
1.012003429551300293e+01,1.242988430820600065e+00
1.014004001143183764e+01,1.005674165975147583e+00
1.016004572735067235e+01,7.120237508910975954e-01
1.018005144326950528e+01,8.025557320968403907e-01
1.020005715918833999e+01,1.196504311514942742e+00
1.022006287510717293e+01,9.934298209563504622e-01
1.024006859102600764e+01,1.193551454850882987e+00
1.026007430694484057e+01,8.634410933099561092e-01
1.028008002286367528e+01,8.832554759695275814e-01
1.030008573878250999e+01,7.960829076518466385e-01
1.032009145470134293e+01,1.783924219261224797e+00
1.034009717062017764e+01,1.157230472194471949e+00
1.036010288653901057e+01,1.246095828597193922e+00
1.038010860245784528e+01,1.418065009021257872e+00
1.040011431837667999e+01,3.776777047742199134e-01
1.042012003429551292e+01,9.149189622767375241e-01
1.044012575021434763e+01,1.385382312061424814e+00
1.046013146613318057e+01,5.840069858336452979e-01
1.048013718205201528e+01,9.301434654405538183e-01
1.050014289797084821e+01,1.327221582493339547e+00
1.052014861388968292e+01,9.937263773031422831e-01
1.054015432980851585e+01,1.534646684847404741e+00
1.056016004572735056e+01,1.401212433335049301e+00
1.058016576164618527e+01,1.108188712540464804e+00
1.060017147756501821e+01,1.038671852545712371e+00
1.062017719348385292e+01,3.558997949622417778e-01
1.064018290940268585e+01,1.093289870219378734e+00
1.066018862532152056e+01,1.551725179773979280e+00
1.068019434124035527e+01,1.648495693374861570e+00
1.070020005715918820e+01,8.806463546697026468e-01
1.072020577307802292e+01,1.661990883572892930e+00
1.074021148899685585e+01,1.755779507901220615e+00
1.076021720491569056e+01,8.231997404212194613e-01
1.078022292083452349e+01,1.641474382839062107e+00
1.080022863675335820e+01,1.083473678586607925e+00
1.082023435267219291e+01,1.009760411331766417e+00
1.084024006859102585e+01,1.350949301745092868e+00
1.086024578450986056e+01,7.196119675242991232e-01
1.088025150042869349e+01,1.403847318128163213e+00
1.090025721634752820e+01,1.391204029238594320e+00
1.092026293226636113e+01,8.852836774150696364e-01
1.094026864818519584e+01,1.276022196288726818e+00
1.096027436410403055e+01,1.035412044777550555e+00
1.098028008002286349e+01,7.922873790761838508e-01
1.100028579594169820e+01,1.754872550445585988e+00
1.102029151186053113e+01,1.263075038379371628e+00
1.104029722777936584e+01,1.800269072861205188e+00
1.106030294369819877e+01,1.217417398124924777e+00
1.108030865961703348e+01,1.991557629713554878e+00
1.110031437553586819e+01,9.099144629281884500e-01
1.112032009145470113e+01,1.816519431080353630e+00
1.114032580737353584e+01,1.005353698724294365e+00
1.116033152329236877e+01,1.408218663144058969e+00
1.118033723921120348e+01,1.137596938491846510e+00
1.120034295513003642e+01,1.415856205723854622e+00
1.122034867104887113e+01,1.287714279401099393e+00
1.124035438696770584e+01,1.757035857587748495e+00
1.126036010288653877e+01,1.037263055756728836e+00
1.128036581880537348e+01,1.243292291712693176e+00
1.130037153472420641e+01,1.908719591281713646e+00
1.132037725064304112e+01,1.516449566725646791e+00
1.134038296656187583e+01,2.051412568069719722e+00
1.136038868248070877e+01,1.741360508613679414e+00
1.138039439839954348e+01,1.455225251050398461e+00
1.140040011431837641e+01,2.081756463706602833e+00
1.142040583023721112e+01,1.576075237076254298e+00
1.144041154615604405e+01,7.865265481301730865e-01
1.146041726207487876e+01,2.059782753374641118e+00
1.148042297799371170e+01,1.467320188625759192e+00
1.150042869391254641e+01,1.127642348292034136e+00
1.152043440983138112e+01,5.919056245896874291e-01
1.154044012575021405e+01,1.690077347175139355e+00
1.156044584166904876e+01,1.380092923991299347e+00
1.158045155758788169e+01,1.675172446497649181e+00
1.160045727350671640e+01,1.077168008168798208e+00
1.162046298942555111e+01,1.325028890272663240e+00
1.164046870534438405e+01,1.932308484848914709e+00
1.166047442126321876e+01,1.722428707536509229e+00
1.168048013718205169e+01,1.572008189601245221e+00
1.170048585310088640e+01,1.832619602243275470e+00
1.172049156901971934e+01,2.204765315012502835e+00
1.174049728493855405e+01,2.320394326116142825e+00
1.176050300085738698e+01,9.447968489698040928e-01
1.178050871677622169e+01,1.520325166419089769e+00
1.180051443269505640e+01,1.980878548419133800e+00
1.182052014861388933e+01,1.484751286808645432e+00
1.184052586453272404e+01,2.306908489399783768e+00
1.186053158045155698e+01,1.506784894668506736e+00
1.188053729637039169e+01,1.301329164522063042e+00
1.190054301228922640e+01,1.671200011028671550e+00
1.192054872820805933e+01,1.567630586070489329e+00
1.194055444412689404e+01,1.370218688242698324e+00
1.196056016004572697e+01,1.597312834167683437e+00
1.198056587596456168e+01,9.544356944409730925e-01
1.200057159188339639e+01,2.050795573776571512e+00
1.202057730780222933e+01,2.054541021840212700e+00
1.204058302372106226e+01,1.639730950246553798e+00
1.206058873963989697e+01,1.261314589410140741e+00
1.208059445555873168e+01,1.723188097752780035e+00
1.210060017147756461e+01,1.954337794283496743e+00
1.212060588739639932e+01,9.995603466900031542e-01
1.214061160331523226e+01,2.045436562734347152e+00
1.216061731923406697e+01,1.653983129935199914e+00
1.218062303515290168e+01,1.848576124061877213e+00
1.220062875107173461e+01,2.033019911720974626e+00
1.222063446699056932e+01,1.319253754993564787e+00
1.224064018290940226e+01,1.552497703844338606e+00
