angle,intensity
1.000000000000000000e+01,1.470034844604787505e+00
1.002000571591883471e+01,1.189818269244019344e+00
1.004001143183766764e+01,1.155287093196206705e+00
1.006001714775650235e+01,1.000312722001445165e+00
1.008002286367533529e+01,1.952588961210032448e+00
1.010002857959417000e+01,1.238401219701552591e+00
1.012003429551300293e+01,2.100382555497789294e+00
1.014004001143183764e+01,3.936033420681721573e-01
1.016004572735067235e+01,1.158390623093531024e+00
1.018005144326950528e+01,1.553393219555964322e+00
1.020005715918833999e+01,1.830181699711541654e+00
1.022006287510717293e+01,1.717635264364848702e+00
1.024006859102600764e+01,1.072093293288665317e+00
1.026007430694484057e+01,1.808000760544913765e+00
1.028008002286367528e+01,7.641738308737904273e-01
1.030008573878250999e+01,1.046948020788700529e+00
1.032009145470134293e+01,1.510632995640258436e+00
1.034009717062017764e+01,8.868816597441844252e-01
1.036010288653901057e+01,1.016499290690065171e+00
1.038010860245784528e+01,1.688367812138575008e+00
1.040011431837667999e+01,1.974430577632934947e+00
1.042012003429551292e+01,1.381122746871929152e+00
1.044012575021434763e+01,1.872062733506297150e+00
1.046013146613318057e+01,9.907577892202210634e-01
1.048013718205201528e+01,1.614390364231536701e+00
1.050014289797084821e+01,1.255884458573056861e+00
1.052014861388968292e+01,1.385317796781239785e+00
1.054015432980851585e+01,1.706587684518408476e+00
1.056016004572735056e+01,1.660740669918743695e+00
1.058016576164618527e+01,1.269788947198148943e+00
1.060017147756501821e+01,1.509243553695607920e+00
1.062017719348385292e+01,1.031109191094234490e+00
1.064018290940268585e+01,1.583731633853718401e+00
1.066018862532152056e+01,1.652214440808081664e+00
1.068019434124035527e+01,1.741698970499773402e+00
1.070020005715918820e+01,9.765760502060466530e-01
1.072020577307802292e+01,1.040395518876429781e+00
1.074021148899685585e+01,1.344100876211456796e+00
1.076021720491569056e+01,9.503782844452701717e-01
1.078022292083452349e+01,1.001532926826408376e+00
1.080022863675335820e+01,1.457575203585196544e+00
1.082023435267219291e+01,1.956294102176000305e+00
1.084024006859102585e+01,1.982658986287781921e+00
1.086024578450986056e+01,2.162412031610657870e+00
1.088025150042869349e+01,1.156761532452740049e+00
1.090025721634752820e+01,1.771118350416874598e+00
1.092026293226636113e+01,1.514201121643221404e+00
1.094026864818519584e+01,1.507248307222118999e+00
1.096027436410403055e+01,1.549275229055000924e+00
1.098028008002286349e+01,1.452917314050498065e+00
1.100028579594169820e+01,1.316854732190920085e+00
1.102029151186053113e+01,1.921520301508360173e+00
1.104029722777936584e+01,2.001181915808892153e+00
1.106030294369819877e+01,2.181036032970483873e+00
1.108030865961703348e+01,1.938510112343843517e+00
1.110031437553586819e+01,2.163973899517622534e+00
1.112032009145470113e+01,1.661802020648189160e+00
1.114032580737353584e+01,2.387393909233979539e+00
1.116033152329236877e+01,2.371492887610729738e+00
