angle,intensity
1.000000000000000000e+01,3.674979116696398318e+00
1.002000571591883471e+01,4.303591940611603661e+00
1.004001143183766764e+01,3.108038366047173096e+00
1.006001714775650235e+01,3.389097312704132836e+00
1.008002286367533529e+01,2.939848694994437572e+00
1.010002857959417000e+01,4.179070579898859883e+00
1.012003429551300293e+01,3.673209481371764618e+00
1.014004001143183764e+01,4.224099088128887125e+00
1.016004572735067235e+01,4.445033265414609858e+00
1.018005144326950528e+01,4.080982058008824076e+00
1.020005715918833999e+01,2.851917307247620492e+00
1.022006287510717293e+01,3.381848619325215743e+00
1.024006859102600764e+01,3.100092217907395753e+00
1.026007430694484057e+01,3.619528214842603120e+00
1.028008002286367528e+01,3.415803152770028106e+00
1.030008573878250999e+01,3.952789449516506792e+00
1.032009145470134293e+01,3.583331749907712194e+00
1.034009717062017764e+01,4.211239492599566425e+00
1.036010288653901057e+01,3.566580371870803567e+00
1.038010860245784528e+01,3.847047620171675231e+00
1.040011431837667999e+01,3.663896946794345411e+00
1.042012003429551292e+01,3.381896169463222801e+00
1.044012575021434763e+01,3.605980705223250204e+00
1.046013146613318057e+01,3.440070803426336532e+00
1.048013718205201528e+01,4.140542846150673029e+00
1.050014289797084821e+01,4.391084308621788779e+00
1.052014861388968292e+01,3.575381158409018045e+00
1.054015432980851585e+01,4.472485197479137753e+00
1.056016004572735056e+01,3.346344940470039830e+00
1.058016576164618527e+01,3.437078070816089959e+00
1.060017147756501821e+01,3.773945410199988970e+00
1.062017719348385292e+01,4.413498151756732213e+00
1.064018290940268585e+01,3.673086209824012016e+00
1.066018862532152056e+01,3.602876477014022250e+00
1.068019434124035527e+01,3.827638304854862561e+00
1.070020005715918820e+01,3.746078921589040878e+00
1.072020577307802292e+01,3.827486219073307439e+00
1.074021148899685585e+01,4.134307984616192755e+00
1.076021720491569056e+01,3.681308901436596948e+00
1.078022292083452349e+01,3.769944617065711601e+00
1.080022863675335820e+01,4.161298820529333753e+00
1.082023435267219291e+01,3.956999492968854337e+00
1.084024006859102585e+01,3.548551184742056108e+00
1.086024578450986056e+01,4.074671043401073334e+00
1.088025150042869349e+01,3.614003346742255207e+00
1.090025721634752820e+01,3.250218033018955399e+00
1.092026293226636113e+01,3.490100890559758806e+00
1.094026864818519584e+01,4.095758970885497341e+00
1.096027436410403055e+01,3.941841542783289132e+00
1.098028008002286349e+01,4.640897387557743059e+00
1.100028579594169820e+01,4.046813006756321940e+00
1.102029151186053113e+01,3.892281636174958592e+00
1.104029722777936584e+01,4.204190017822272196e+00
1.106030294369819877e+01,3.967976249433018854e+00
1.108030865961703348e+01,4.084740004948358205e+00
1.110031437553586819e+01,4.446379875727714648e+00
1.112032009145470113e+01,3.755016009889488693e+00
1.114032580737353584e+01,4.136175625866544969e+00
1.116033152329236877e+01,3.959796541793219937e+00
1.118033723921120348e+01,4.305404727762310202e+00
1.120034295513003642e+01,4.435802004846453706e+00
1.122034867104887113e+01,4.804519685319822209e+00
1.124035438696770584e+01,4.714218977765789020e+00
1.126036010288653877e+01,4.248279144935642293e+00
1.128036581880537348e+01,4.332843264745741330e+00
1.130037153472420641e+01,4.621172139745461038e+00
1.132037725064304112e+01,4.785968523989255097e+00
1.134038296656187583e+01,4.718888387080697022e+00
1.136038868248070877e+01,4.216767860021639613e+00
1.138039439839954348e+01,4.714226223427942841e+00
1.140040011431837641e+01,4.543122895076294299e+00
1.142040583023721112e+01,4.523644291186095678e+00
1.144041154615604405e+01,4.681118756947387993e+00
1.146041726207487876e+01,4.954040373124056984e+00
1.148042297799371170e+01,4.339659586587766960e+00
1.150042869391254641e+01,5.114363379546986721e+00
1.152043440983138112e+01,5.369922164317987523e+00
1.154044012575021405e+01,4.720399376532059321e+00
1.156044584166904876e+01,5.375064163723246580e+00
1.158045155758788169e+01,5.139574616283017150e+00
1.160045727350671640e+01,4.421548751912828479e+00
1.162046298942555111e+01,4.873781281368561480e+00
1.164046870534438405e+01,5.338706702812116234e+00
1.166047442126321876e+01,5.081946905800132974e+00
1.168048013718205169e+01,5.785568894389556682e+00
1.170048585310088640e+01,4.855170552662109174e+00
1.172049156901971934e+01,5.007647578422510293e+00
1.174049728493855405e+01,5.680463218921619095e+00
1.176050300085738698e+01,5.891800406959911918e+00
1.178050871677622169e+01,4.960032622705506711e+00
1.180051443269505640e+01,5.712496620358060717e+00
1.182052014861388933e+01,5.199127412926497271e+00
1.184052586453272404e+01,6.363853734573314824e+00
1.186053158045155698e+01,6.678630456169777574e+00
1.188053729637039169e+01,6.578103220357737868e+00
1.190054301228922640e+01,6.140630565041213629e+00
1.192054872820805933e+01,6.993913924492542122e+00
1.194055444412689404e+01,6.235966636431369281e+00
1.196056016004572697e+01,6.820686952450778051e+00
1.198056587596456168e+01,6.402734617627634073e+00
1.200057159188339639e+01,6.260649492711056752e+00
1.202057730780222933e+01,7.564043137519853133e+00
1.204058302372106226e+01,7.337789178996392714e+00
1.206058873963989697e+01,7.579915517218583254e+00
1.208059445555873168e+01,7.400442985302476018e+00
1.210060017147756461e+01,7.690777731831646591e+00
1.212060588739639932e+01,7.394641880342633478e+00
1.214061160331523226e+01,7.299809806351804653e+00
1.216061731923406697e+01,7.397135922160530619e+00
1.218062303515290168e+01,7.940282338117488514e+00
1.220062875107173461e+01,7.536032713346681788e+00
1.222063446699056932e+01,8.481231673021724760e+00
1.224064018290940226e+01,8.333916134938270659e+00
1.226064589882823697e+01,8.933635396071482049e+00
1.228065161474707168e+01,8.755018327105272391e+00
1.230065733066590461e+01,9.394026938935176929e+00
1.232066304658473754e+01,8.260572538429222789e+00
1.234066876250357225e+01,9.565635197973675119e+00
1.236067447842240696e+01,9.060264771156642638e+00
1.238068019434123990e+01,8.692367794887726262e+00
1.240068591026007461e+01,8.961806275893742679e+00
1.242069162617890754e+01,1.061069308386933940e+01
1.244069734209774225e+01,9.911904391147789539e+00
1.246070305801657696e+01,9.838146625886190932e+00
1.248070877393540989e+01,1.094303958996175652e+01
1.250071448985424460e+01,1.063872640834550154e+01
1.252072020577307754e+01,1.086553799641393603e+01
1.254072592169191225e+01,1.150972313780956924e+01
1.256073163761074696e+01,1.126537643156411939e+01
1.258073735352957989e+01,1.120466506295804265e+01
1.260074306944841460e+01,1.181438647898999150e+01
1.262074878536724754e+01,1.177082450881265530e+01
1.264075450128608225e+01,1.184250698480379249e+01
1.266076021720491518e+01,1.237840755376485546e+01
1.268076593312374989e+01,1.218464386971062652e+01
1.270077164904258282e+01,1.247851119639775419e+01
1.272077736496141753e+01,1.332919444920879215e+01
1.274078308088025224e+01,1.323854279542603685e+01
1.276078879679908518e+01,1.391121985035091768e+01
1.278079451271791989e+01,1.418797436306027215e+01
1.280080022863675282e+01,1.380888002739809650e+01
1.282080594455558753e+01,1.478885545968337922e+01
1.284081166047442224e+01,1.426591118615276699e+01
1.286081737639325517e+01,1.523801569092869457e+01
1.288082309231208988e+01,1.488861897350341579e+01
1.290082880823092282e+01,1.535177197763099066e+01
1.292083452414975753e+01,1.639724226850403355e+01
1.294084024006859224e+01,1.563338257597212966e+01
1.296084595598742517e+01,1.691034786067297446e+01
1.298085167190625810e+01,1.713274850977862940e+01
1.300085738782509281e+01,1.661980200449741218e+01
1.302086310374392752e+01,1.733146908027820032e+01
1.304086881966276046e+01,1.765161148775993993e+01
1.306087453558159517e+01,1.786837819182869325e+01
1.308088025150042810e+01,1.857513236456500394e+01
1.310088596741926281e+01,1.852726629822310045e+01
1.312089168333809752e+01,1.913455184133664488e+01
1.314089739925693046e+01,1.856324396090688467e+01
1.316090311517576517e+01,1.919396424841253790e+01
1.318090883109459810e+01,1.963190366035025392e+01
1.320091454701343281e+01,1.959118075717531937e+01
1.322092026293226752e+01,2.083842916078096863e+01
1.324092597885110045e+01,2.005912720538341887e+01
1.326093169476993339e+01,2.098288298500278870e+01
1.328093741068876810e+01,2.165768828155524517e+01
1.330094312660760281e+01,2.174929914452827973e+01
1.332094884252643574e+01,2.168717776046684520e+01
1.334095455844527045e+01,2.183335140967101395e+01
1.336096027436410338e+01,2.209538067892736990e+01
1.338096599028293809e+01,2.230330465728425793e+01
1.340097170620177280e+01,2.241585338319259790e+01
1.342097742212060574e+01,2.308448448118323171e+01
1.344098313803944045e+01,2.322359030147562109e+01
1.346098885395827338e+01,2.401847520050020890e+01
1.348099456987710809e+01,2.304735385779956047e+01
1.350100028579594280e+01,2.314336759033691848e+01
1.352100600171477573e+01,2.354789205172672695e+01
1.354101171763361044e+01,2.433686630109207272e+01
1.356101743355244338e+01,2.325977557181291644e+01
1.358102314947127809e+01,2.447033142121241056e+01
1.360102886539011102e+01,2.421210602134041068e+01
1.362103458130894573e+01,2.424283429568832560e+01
1.364104029722777867e+01,2.424813540203991735e+01
1.366104601314661338e+01,2.392670695612728338e+01
1.368105172906544809e+01,2.410188379945553194e+01
1.370105744498428102e+01,2.329581697192879020e+01
1.372106316090311573e+01,2.319864796790849226e+01
1.374106887682194866e+01,2.306377079387881679e+01
1.376107459274078337e+01,2.203127375011363753e+01
1.378108030865961808e+01,2.197320325847861966e+01
1.380108602457845102e+01,2.114733612455322387e+01
1.382109174049728573e+01,2.076111463513302269e+01
1.384109745641611866e+01,1.995546317996178232e+01
1.386110317233495337e+01,1.911795606623061872e+01
1.388110888825378808e+01,1.896472977127540460e+01
1.390111460417262101e+01,1.777984546646192499e+01
1.392112032009145395e+01,1.722130631822857083e+01
1.394112603601028866e+01,1.705073450606727548e+01
1.396113175192912337e+01,1.688337590961322476e+01
1.398113746784795630e+01,1.472094832259214137e+01
1.400114318376679101e+01,1.489236802465920917e+01
1.402114889968562395e+01,1.372059365302513356e+01
1.404115461560445866e+01,1.328756922165868382e+01
1.406116033152329337e+01,1.232517292576291013e+01
1.408116604744212630e+01,1.209010547782280476e+01
1.410117176336095923e+01,1.163306527302551174e+01
1.412117747927979394e+01,1.148574081884927800e+01
1.414118319519862865e+01,1.030658435270255957e+01
1.416118891111746336e+01,9.151703050957729957e+00
1.418119462703629630e+01,9.186170517649498990e+00
1.420120034295512923e+01,9.016358168710894461e+00
1.422120605887396394e+01,8.799420227802777106e+00
1.424121177479279865e+01,8.179686090694470835e+00
1.426121749071163336e+01,8.776772180731800432e+00
1.428122320663046629e+01,7.132201068579735903e+00
1.430122892254929923e+01,7.652555520786176402e+00
1.432123463846813394e+01,6.655395283555660235e+00
1.434124035438696865e+01,7.238293229315552857e+00
1.436124607030580158e+01,7.442466899197546226e+00
1.438125178622463629e+01,6.839324760401649606e+00
1.440125750214346922e+01,6.859718605536658131e+00
1.442126321806230393e+01,6.416710651417790068e+00
1.444126893398113864e+01,6.223343970818300264e+00
1.446127464989997158e+01,6.330795130803635651e+00
1.448128036581880451e+01,6.331835456296635911e+00
1.450128608173763922e+01,7.028836059837736627e+00
1.452129179765647393e+01,6.365761630827636353e+00
1.454129751357530864e+01,5.780773129770130581e+00
1.456130322949414158e+01,6.034938008704285650e+00
1.458130894541297451e+01,5.914819658516908163e+00
1.460131466133180922e+01,5.324047061971300288e+00
1.462132037725064393e+01,6.385981637513637565e+00
1.464132609316947686e+01,5.850821849162568533e+00
1.466133180908831157e+01,5.502098548034756398e+00
1.468133752500714451e+01,5.078081464564277780e+00
1.470134324092597922e+01,6.598154623593984525e+00
1.472134895684481393e+01,5.692954509435038446e+00
1.474135467276364686e+01,5.685619607674317066e+00
1.476136038868247979e+01,6.057652337450901925e+00
1.478136610460131450e+01,6.221860369625531462e+00
1.480137182052014921e+01,4.479462133647616362e+00
1.482137753643898392e+01,4.679366659943550388e+00
1.484138325235781686e+01,5.242752768706925082e+00
1.486138896827664979e+01,4.955703855573716510e+00
1.488139468419548450e+01,4.460717307039904433e+00
1.490140040011431921e+01,4.961248779875369053e+00
1.492140611603315392e+01,4.010901491223066273e+00
1.494141183195198685e+01,4.631162275629616687e+00
1.496141754787081979e+01,4.816942956323593705e+00
1.498142326378965450e+01,4.574064970769379457e+00
1.500142897970848921e+01,4.649844636670660947e+00
1.502143469562732214e+01,4.587502784127197586e+00
1.504144041154615508e+01,4.160752939179326759e+00
1.506144612746498979e+01,4.184656379526205505e+00
1.508145184338382450e+01,4.114762809502807706e+00
1.510145755930265921e+01,4.601416699305289626e+00
1.512146327522149214e+01,3.505752399947753783e+00
1.514146899114032507e+01,4.121134035396384121e+00
1.516147470705915978e+01,3.501860774306314372e+00
1.518148042297799449e+01,3.927637216707949630e+00
1.520148613889682920e+01,4.308245402581410310e+00
1.522149185481566214e+01,3.821715080330703618e+00
1.524149757073449507e+01,3.854133691560416519e+00
1.526150328665332978e+01,4.600633612729151167e+00
1.528150900257216449e+01,4.272361749693077471e+00
1.530151471849099742e+01,3.312852285651333606e+00
1.532152043440983036e+01,3.899244186566306336e+00
1.534152615032866507e+01,3.763599532736379594e+00
1.536153186624749978e+01,4.097557434179194047e+00
1.538153758216633449e+01,4.561048223403402879e+00
1.540154329808516742e+01,3.938045323870560388e+00
1.542154901400400036e+01,3.644740363435280628e+00
1.544155472992283507e+01,3.337198070342673351e+00
1.546156044584166978e+01,3.834189060787586811e+00
1.548156616176050449e+01,3.929178185721075689e+00
1.550157187767933742e+01,3.760131470401518961e+00
1.552157759359817035e+01,3.960575316437772386e+00
1.554158330951700506e+01,3.396242734431930366e+00
1.556158902543583977e+01,3.694084638660803055e+00
1.558159474135467271e+01,3.795125708318376034e+00
1.560160045727350742e+01,3.940436777166685722e+00
1.562160617319234035e+01,3.829637410058629676e+00
1.564161188911117506e+01,3.971552037040960492e+00
