angle,intensity
1.000000000000000000e+01,6.732994215772899693e+00
1.002000571591883471e+01,5.887552667854307309e+00
1.004001143183766764e+01,5.793267142101793610e+00
1.006001714775650235e+01,5.730025904242563861e+00
1.008002286367533529e+01,5.893305521685650916e+00
1.010002857959417000e+01,6.180711212506940555e+00
1.012003429551300293e+01,6.264806128513109584e+00
1.014004001143183764e+01,5.100071767763168396e+00
1.016004572735067235e+01,6.489927032817837116e+00
1.018005144326950528e+01,6.426373154618698180e+00
1.020005715918833999e+01,6.708290866374760242e+00
1.022006287510717293e+01,5.179006597405060752e+00
1.024006859102600764e+01,5.934750644756287663e+00
1.026007430694484057e+01,5.534477369137874803e+00
1.028008002286367528e+01,6.718151413482348566e+00
1.030008573878250999e+01,6.497059088883764488e+00
1.032009145470134293e+01,6.396098721202633897e+00
1.034009717062017764e+01,5.810945004981103779e+00
1.036010288653901057e+01,6.101313889912622912e+00
1.038010860245784528e+01,5.360738648808930584e+00
1.040011431837667999e+01,6.133872017271049693e+00
1.042012003429551292e+01,5.043400243612233602e+00
1.044012575021434763e+01,5.067223778174119175e+00
1.046013146613318057e+01,6.688676127808922622e+00
1.048013718205201528e+01,5.816421773790688476e+00
1.050014289797084821e+01,6.572942246191945337e+00
1.052014861388968292e+01,5.235374199219581470e+00
1.054015432980851585e+01,5.906597738324157021e+00
1.056016004572735056e+01,6.146870806339705062e+00
1.058016576164618527e+01,4.767963485758007103e+00
1.060017147756501821e+01,6.492360771317337687e+00
1.062017719348385292e+01,5.363675102710646847e+00
1.064018290940268585e+01,5.421891724512044597e+00
1.066018862532152056e+01,6.093231464344487591e+00
1.068019434124035527e+01,6.638417767528367541e+00
1.070020005715918820e+01,5.749089809838810794e+00
1.072020577307802292e+01,5.010741752431352225e+00
1.074021148899685585e+01,5.228967762293518895e+00
1.076021720491569056e+01,5.802990541192278862e+00
1.078022292083452349e+01,5.686205203994351365e+00
1.080022863675335820e+01,5.959191920164077061e+00
1.082023435267219291e+01,4.946162240764810925e+00
1.084024006859102585e+01,5.816667562517876533e+00
1.086024578450986056e+01,5.952017041087664495e+00
1.088025150042869349e+01,5.851551504526666392e+00
1.090025721634752820e+01,6.037962432854321548e+00
1.092026293226636113e+01,5.865237526508471966e+00
1.094026864818519584e+01,5.806471934964816839e+00
1.096027436410403055e+01,5.965099933307478786e+00
1.098028008002286349e+01,5.582701589143892029e+00
1.100028579594169820e+01,4.812593857644997364e+00
1.102029151186053113e+01,5.015224193046489809e+00
1.104029722777936584e+01,4.655501850560140653e+00
1.106030294369819877e+01,5.696443722995600645e+00
1.108030865961703348e+01,6.134118814260199670e+00
1.110031437553586819e+01,4.763823124446694202e+00
1.112032009145470113e+01,5.550451842752681664e+00
1.114032580737353584e+01,4.941000237432726649e+00
1.116033152329236877e+01,6.129611094737178689e+00
1.118033723921120348e+01,4.765396390464155196e+00
1.120034295513003642e+01,5.693741407322159276e+00
1.122034867104887113e+01,5.901433824813818063e+00
1.124035438696770584e+01,6.208463042098268048e+00
1.126036010288653877e+01,5.690684932861919343e+00
1.128036581880537348e+01,5.656573805354906170e+00
