angle,intensity
1.000000000000000000e+01,3.914693288458118481e+00
1.002000571591883471e+01,3.776430993756562771e+00
1.004001143183766764e+01,3.073043467048246047e+00
1.006001714775650235e+01,3.704167568487350071e+00
1.008002286367533529e+01,3.609924566946312030e+00
1.010002857959417000e+01,3.883657385786590144e+00
1.012003429551300293e+01,4.049129968490517761e+00
1.014004001143183764e+01,3.912832090655674389e+00
1.016004572735067235e+01,4.069363097206100122e+00
1.018005144326950528e+01,4.105820314048486352e+00
1.020005715918833999e+01,3.839377119952213313e+00
1.022006287510717293e+01,3.861212649945712450e+00
1.024006859102600764e+01,4.354934921190706021e+00
1.026007430694484057e+01,3.734461835793225770e+00
1.028008002286367528e+01,4.417411057077689662e+00
1.030008573878250999e+01,4.238190199485812215e+00
1.032009145470134293e+01,3.500379027181166780e+00
1.034009717062017764e+01,3.806490696390438799e+00
1.036010288653901057e+01,4.603648765733002968e+00
1.038010860245784528e+01,5.200951918719721512e+00
1.040011431837667999e+01,3.878200633254050622e+00
1.042012003429551292e+01,3.984585304489341784e+00
1.044012575021434763e+01,4.089201227684516660e+00
1.046013146613318057e+01,4.705220872563334211e+00
1.048013718205201528e+01,4.976438965449292873e+00
1.050014289797084821e+01,4.801283590398080392e+00
1.052014861388968292e+01,5.342026642423991944e+00
1.054015432980851585e+01,5.295169672349726575e+00
1.056016004572735056e+01,5.422996359462479710e+00
1.058016576164618527e+01,4.365850576238670122e+00
1.060017147756501821e+01,5.427609243457595767e+00
1.062017719348385292e+01,5.386965015671794532e+00
1.064018290940268585e+01,5.891825940281487206e+00
1.066018862532152056e+01,5.715006147157830618e+00
1.068019434124035527e+01,5.045944538891784958e+00
1.070020005715918820e+01,5.224020263349341775e+00
1.072020577307802292e+01,4.895052481996663651e+00
1.074021148899685585e+01,5.302374884127785570e+00
1.076021720491569056e+01,5.274235927492812337e+00
1.078022292083452349e+01,5.130199939557955169e+00
1.080022863675335820e+01,5.908464973057177438e+00
1.082023435267219291e+01,5.387282995474839353e+00
1.084024006859102585e+01,5.951951459381624510e+00
1.086024578450986056e+01,6.200188619465525797e+00
1.088025150042869349e+01,6.319641756583026293e+00
1.090025721634752820e+01,7.054125874647091621e+00
1.092026293226636113e+01,7.220636898097709810e+00
1.094026864818519584e+01,6.769251489612341466e+00
1.096027436410403055e+01,7.553149523335296323e+00
1.098028008002286349e+01,6.984229640484008073e+00
1.100028579594169820e+01,7.923621590944775583e+00
1.102029151186053113e+01,7.268766705033850251e+00
1.104029722777936584e+01,7.020199643642902387e+00
1.106030294369819877e+01,7.262590451628111232e+00
1.108030865961703348e+01,7.370438316628889375e+00
1.110031437553586819e+01,8.113751146921940105e+00
1.112032009145470113e+01,8.225028761887925199e+00
1.114032580737353584e+01,7.724648690376079152e+00
1.116033152329236877e+01,8.703657141429857802e+00
1.118033723921120348e+01,8.483153419728012068e+00
1.120034295513003642e+01,8.720796275159944599e+00
1.122034867104887113e+01,8.928920151916315717e+00
1.124035438696770584e+01,8.175445038425582567e+00
1.126036010288653877e+01,9.218351934760674382e+00
1.128036581880537348e+01,9.531780706605506026e+00
1.130037153472420641e+01,9.845494536913079742e+00
