angle,intensity
1.000000000000000000e+01,3.516961957427952701e+00
1.002000571591883471e+01,3.957208395678074808e+00
1.004001143183766764e+01,2.776536915555531060e+00
1.006001714775650235e+01,2.975971551611042543e+00
1.008002286367533529e+01,3.433980385179550954e+00
1.010002857959417000e+01,3.940739761338184266e+00
1.012003429551300293e+01,3.762053046374747911e+00
1.014004001143183764e+01,3.554817758646365622e+00
1.016004572735067235e+01,3.066860032319237206e+00
1.018005144326950528e+01,3.641955664486793420e+00
1.020005715918833999e+01,2.962822243141776113e+00
1.022006287510717293e+01,3.333450139082280828e+00
1.024006859102600764e+01,4.042334740087466294e+00
1.026007430694484057e+01,3.540327690490862711e+00
1.028008002286367528e+01,3.742762176923286610e+00
1.030008573878250999e+01,3.744800322582663377e+00
1.032009145470134293e+01,3.466599512257558136e+00
1.034009717062017764e+01,3.621051932108098725e+00
1.036010288653901057e+01,4.017954985874643725e+00
1.038010860245784528e+01,3.573682387799476334e+00
1.040011431837667999e+01,3.468596386863519232e+00
1.042012003429551292e+01,3.311389481889365882e+00
1.044012575021434763e+01,2.750730207857536413e+00
1.046013146613318057e+01,3.487712162819120110e+00
1.048013718205201528e+01,3.623079042885600565e+00
1.050014289797084821e+01,3.378781250668736469e+00
1.052014861388968292e+01,3.727675367039252396e+00
1.054015432980851585e+01,3.657151289684017481e+00
1.056016004572735056e+01,4.118349207661756495e+00
1.058016576164618527e+01,3.410929746390132244e+00
1.060017147756501821e+01,3.951759032415200323e+00
1.062017719348385292e+01,3.804853051295403965e+00
1.064018290940268585e+01,4.273874504638564886e+00
1.066018862532152056e+01,2.661991526442060607e+00
1.068019434124035527e+01,3.191850247447137967e+00
1.070020005715918820e+01,3.450274792490215070e+00
1.072020577307802292e+01,2.771830966175911293e+00
1.074021148899685585e+01,2.907635781727432089e+00
1.076021720491569056e+01,3.513222408118838569e+00
1.078022292083452349e+01,3.535325835486822221e+00
1.080022863675335820e+01,3.560200388663369964e+00
1.082023435267219291e+01,3.370868922875852380e+00
1.084024006859102585e+01,3.602886249482904812e+00
1.086024578450986056e+01,3.448132921920299854e+00
1.088025150042869349e+01,3.348534088073987558e+00
1.090025721634752820e+01,4.197537000078735758e+00
1.092026293226636113e+01,3.841631819439701001e+00
1.094026864818519584e+01,3.038045962009472412e+00
1.096027436410403055e+01,3.010117756357066909e+00
1.098028008002286349e+01,3.352328958966702466e+00
1.100028579594169820e+01,3.353412977159575981e+00
1.102029151186053113e+01,3.398694391167394357e+00
1.104029722777936584e+01,3.215561424677152669e+00
1.106030294369819877e+01,3.107164353612160479e+00
1.108030865961703348e+01,4.115436192784826197e+00
1.110031437553586819e+01,4.292030581651096632e+00
1.112032009145470113e+01,4.421817993905053257e+00
1.114032580737353584e+01,3.210562648341947156e+00
1.116033152329236877e+01,3.062633438219742654e+00
1.118033723921120348e+01,3.375915171760739852e+00
1.120034295513003642e+01,3.803497465046170589e+00
1.122034867104887113e+01,3.735558408674174213e+00
1.124035438696770584e+01,4.221344671141504357e+00
1.126036010288653877e+01,3.249920324005090233e+00
1.128036581880537348e+01,4.516862924463434403e+00
1.130037153472420641e+01,3.786300157335090955e+00
1.132037725064304112e+01,3.710032738443794109e+00
1.134038296656187583e+01,3.472631291485432037e+00
1.136038868248070877e+01,3.736776111810197420e+00
1.138039439839954348e+01,3.693774171055760114e+00
1.140040011431837641e+01,4.092572688204709763e+00
1.142040583023721112e+01,3.663654509438211804e+00
1.144041154615604405e+01,4.179791478290277418e+00
1.146041726207487876e+01,3.848209225023597746e+00
1.148042297799371170e+01,4.011652429818207466e+00
1.150042869391254641e+01,4.140730155390254019e+00
1.152043440983138112e+01,4.473893904822043410e+00
1.154044012575021405e+01,4.699569220314855578e+00
1.156044584166904876e+01,4.680834186238262973e+00
1.158045155758788169e+01,4.380783713770879828e+00
1.160045727350671640e+01,3.912046919945981749e+00
1.162046298942555111e+01,4.510213561515802105e+00
1.164046870534438405e+01,3.726490935210591271e+00
1.166047442126321876e+01,4.569948196529207252e+00
1.168048013718205169e+01,4.436537988417449618e+00
1.170048585310088640e+01,4.432642164218778547e+00
1.172049156901971934e+01,4.174463392950753970e+00
1.174049728493855405e+01,4.082117179931616491e+00
1.176050300085738698e+01,4.132899490732661718e+00
1.178050871677622169e+01,4.289727855051289396e+00
1.180051443269505640e+01,4.726507011733795949e+00
1.182052014861388933e+01,4.225977315457795314e+00
1.184052586453272404e+01,4.988103491020183355e+00
1.186053158045155698e+01,4.143197543333682731e+00
1.188053729637039169e+01,4.349906588406448726e+00
1.190054301228922640e+01,5.031993714298868881e+00
1.192054872820805933e+01,3.838344749901898112e+00
1.194055444412689404e+01,4.942162643421212920e+00
1.196056016004572697e+01,4.297041015304643885e+00
1.198056587596456168e+01,5.581558495901274952e+00
1.200057159188339639e+01,4.106352857694204772e+00
1.202057730780222933e+01,5.397255042537797642e+00
1.204058302372106226e+01,4.723724439436502109e+00
1.206058873963989697e+01,4.736368577062657792e+00
1.208059445555873168e+01,4.478789124076200778e+00
1.210060017147756461e+01,4.920600731467205335e+00
1.212060588739639932e+01,5.372426091769463952e+00
1.214061160331523226e+01,4.455123776603644004e+00
1.216061731923406697e+01,5.618928739876997369e+00
1.218062303515290168e+01,5.792503472832079225e+00
1.220062875107173461e+01,5.368304448217513070e+00
1.222063446699056932e+01,5.191588259403031813e+00
1.224064018290940226e+01,5.900606861586289220e+00
1.226064589882823697e+01,5.123656068426023502e+00
1.228065161474707168e+01,4.775749300670376840e+00
1.230065733066590461e+01,6.155109807945549072e+00
1.232066304658473754e+01,5.118459870879629392e+00
1.234066876250357225e+01,6.485739668347193287e+00
1.236067447842240696e+01,6.322487968822583682e+00
1.238068019434123990e+01,6.192051501380200662e+00
1.240068591026007461e+01,5.978139909516250405e+00
1.242069162617890754e+01,6.041905390871825432e+00
1.244069734209774225e+01,6.163905716845247795e+00
1.246070305801657696e+01,6.048189975508401872e+00
1.248070877393540989e+01,6.292821757150230511e+00
1.250071448985424460e+01,6.207559550395199466e+00
1.252072020577307754e+01,6.737046958794334017e+00
1.254072592169191225e+01,5.849740800689718689e+00
1.256073163761074696e+01,6.616688266072598523e+00
1.258073735352957989e+01,6.453442886468625517e+00
1.260074306944841460e+01,6.767205480837047205e+00
1.262074878536724754e+01,7.169975250694289315e+00
1.264075450128608225e+01,7.576596845880358089e+00
1.266076021720491518e+01,7.577757281443187054e+00
1.268076593312374989e+01,7.195591809314374920e+00
1.270077164904258282e+01,6.792705432608757476e+00
1.272077736496141753e+01,7.277175746779366072e+00
1.274078308088025224e+01,7.113851782475917318e+00
1.276078879679908518e+01,7.653938435718842470e+00
1.278079451271791989e+01,7.829665140568710768e+00
