angle,intensity
1.000000000000000000e+01,4.258949537724935119e+00
1.002000571591883471e+01,5.784016742634189967e+00
1.004001143183766764e+01,5.155714722178923459e+00
1.006001714775650235e+01,5.630174776070611564e+00
1.008002286367533529e+01,5.561442326915899237e+00
1.010002857959417000e+01,6.526679447585756577e+00
1.012003429551300293e+01,6.511288070590427246e+00
1.014004001143183764e+01,5.921366441615578680e+00
1.016004572735067235e+01,6.353802176794848044e+00
1.018005144326950528e+01,5.987963008809399135e+00
1.020005715918833999e+01,6.485107000632998719e+00
1.022006287510717293e+01,6.155391418755222332e+00
1.024006859102600764e+01,6.706805800890867530e+00
1.026007430694484057e+01,6.049464800536060949e+00
1.028008002286367528e+01,6.847110646952657476e+00
1.030008573878250999e+01,7.427177082616745807e+00
1.032009145470134293e+01,7.055091029451006968e+00
1.034009717062017764e+01,6.527132909732125121e+00
1.036010288653901057e+01,6.570468937180350188e+00
1.038010860245784528e+01,6.940052272219250362e+00
1.040011431837667999e+01,7.714879002435738542e+00
1.042012003429551292e+01,7.475262223627368030e+00
1.044012575021434763e+01,7.970492290412654945e+00
1.046013146613318057e+01,7.968288376221928537e+00
1.048013718205201528e+01,7.902183543370150609e+00
1.050014289797084821e+01,8.134438418350001143e+00
1.052014861388968292e+01,8.907896417495841490e+00
1.054015432980851585e+01,8.890963784499202660e+00
1.056016004572735056e+01,8.538828398445893697e+00
1.058016576164618527e+01,9.249234106462022709e+00
1.060017147756501821e+01,9.411170028854323633e+00
1.062017719348385292e+01,9.054025318543244438e+00
1.064018290940268585e+01,9.423236364099775386e+00
1.066018862532152056e+01,9.257370698638569095e+00
1.068019434124035527e+01,9.536409414626701775e+00
1.070020005715918820e+01,9.997835393239217439e+00
1.072020577307802292e+01,1.027401916801136217e+01
1.074021148899685585e+01,1.052833669391013238e+01
1.076021720491569056e+01,1.052876850387957575e+01
1.078022292083452349e+01,1.106355674801756805e+01
1.080022863675335820e+01,1.106087010606168519e+01
1.082023435267219291e+01,1.109081884526847617e+01
1.084024006859102585e+01,1.192983856866556103e+01
1.086024578450986056e+01,1.130306183939091902e+01
1.088025150042869349e+01,1.187892098781033035e+01
1.090025721634752820e+01,1.190372054389546186e+01
1.092026293226636113e+01,1.225960790810711742e+01
1.094026864818519584e+01,1.238953629115117572e+01
1.096027436410403055e+01,1.265012390840786694e+01
1.098028008002286349e+01,1.254591553702933737e+01
1.100028579594169820e+01,1.330251257164650447e+01
1.102029151186053113e+01,1.367885947511038758e+01
1.104029722777936584e+01,1.356314400741693404e+01
1.106030294369819877e+01,1.407420862732367439e+01
1.108030865961703348e+01,1.457267714459379704e+01
1.110031437553586819e+01,1.505424528025200104e+01
1.112032009145470113e+01,1.530204553429773995e+01
1.114032580737353584e+01,1.556385139388408412e+01
1.116033152329236877e+01,1.548329519156314049e+01
1.118033723921120348e+01,1.623347961008892071e+01
1.120034295513003642e+01,1.634593954685025352e+01
1.122034867104887113e+01,1.608312044994647039e+01
1.124035438696770584e+01,1.645509130418215449e+01
1.126036010288653877e+01,1.743966959367432068e+01
1.128036581880537348e+01,1.780327896452710235e+01
1.130037153472420641e+01,1.836527901392216933e+01
1.132037725064304112e+01,1.821913734855093026e+01
1.134038296656187583e+01,1.860024584053018870e+01
1.136038868248070877e+01,1.951999329598221777e+01
1.138039439839954348e+01,1.972944818290378421e+01
1.140040011431837641e+01,1.975854102579809890e+01
1.142040583023721112e+01,1.997286475621263691e+01
1.144041154615604405e+01,2.128992116602182350e+01
1.146041726207487876e+01,2.154084583349938953e+01
1.148042297799371170e+01,2.133879702096843545e+01
1.150042869391254641e+01,2.277645501986098253e+01
1.152043440983138112e+01,2.257721989962426079e+01
1.154044012575021405e+01,2.243984307498327269e+01
1.156044584166904876e+01,2.302862473273189181e+01
1.158045155758788169e+01,2.378608221886222651e+01
1.160045727350671640e+01,2.479596329059005910e+01
1.162046298942555111e+01,2.417224725582902778e+01
1.164046870534438405e+01,2.490880050110026644e+01
1.166047442126321876e+01,2.550215576122878147e+01
1.168048013718205169e+01,2.665724479613807318e+01
1.170048585310088640e+01,2.677291176963467123e+01
1.172049156901971934e+01,2.700738327140378203e+01
1.174049728493855405e+01,2.781924934205627409e+01
1.176050300085738698e+01,2.838955244059484073e+01
1.178050871677622169e+01,2.937423566453293233e+01
1.180051443269505640e+01,3.018733255987991271e+01
1.182052014861388933e+01,3.047227882267953447e+01
1.184052586453272404e+01,3.112530086760364867e+01
1.186053158045155698e+01,3.201206967778080781e+01
1.188053729637039169e+01,3.143821639485518205e+01
1.190054301228922640e+01,3.299655852169855308e+01
1.192054872820805933e+01,3.340199986223766615e+01
1.194055444412689404e+01,3.429718903633202842e+01
1.196056016004572697e+01,3.494764145407268074e+01
1.198056587596456168e+01,3.569621788888990466e+01
1.200057159188339639e+01,3.548202700459309966e+01
1.202057730780222933e+01,3.760245268563580368e+01
1.204058302372106226e+01,3.785007787857980333e+01
1.206058873963989697e+01,3.815581780263765665e+01
1.208059445555873168e+01,3.914676501242571760e+01
1.210060017147756461e+01,3.998727812774924928e+01
1.212060588739639932e+01,4.070943661913161549e+01
1.214061160331523226e+01,4.141848885059191332e+01
1.216061731923406697e+01,4.206438029035749793e+01
1.218062303515290168e+01,4.327570787110860806e+01
1.220062875107173461e+01,4.363219700568874515e+01
1.222063446699056932e+01,4.391463666679523925e+01
1.224064018290940226e+01,4.463587726756823315e+01
1.226064589882823697e+01,4.499139800959566315e+01
1.228065161474707168e+01,4.594020293508660302e+01
1.230065733066590461e+01,4.595205638478364563e+01
1.232066304658473754e+01,4.641884118614110122e+01
1.234066876250357225e+01,4.726913664277188332e+01
1.236067447842240696e+01,4.775855144140607678e+01
1.238068019434123990e+01,4.855126460070182759e+01
1.240068591026007461e+01,4.828502325479906432e+01
1.242069162617890754e+01,4.783799357603554370e+01
1.244069734209774225e+01,4.770951882714650338e+01
1.246070305801657696e+01,4.772090797763384273e+01
1.248070877393540989e+01,4.731919533655352694e+01
1.250071448985424460e+01,4.639069781082036315e+01
1.252072020577307754e+01,4.677492804570970009e+01
1.254072592169191225e+01,4.539842030524219751e+01
1.256073163761074696e+01,4.428310211294112975e+01
1.258073735352957989e+01,4.287805541505503726e+01
1.260074306944841460e+01,4.203802340558948458e+01
1.262074878536724754e+01,4.080778137614389323e+01
1.264075450128608225e+01,3.919993996977896700e+01
1.266076021720491518e+01,3.721421110881892957e+01
1.268076593312374989e+01,3.501929040881226740e+01
1.270077164904258282e+01,3.423397837294854185e+01
1.272077736496141753e+01,3.308867946992282327e+01
1.274078308088025224e+01,3.102563617113797889e+01
1.276078879679908518e+01,2.933889928325680785e+01
1.278079451271791989e+01,2.671283717748070785e+01
1.280080022863675282e+01,2.645427877577954234e+01
1.282080594455558753e+01,2.481853409859496651e+01
1.284081166047442224e+01,2.379795988970870724e+01
1.286081737639325517e+01,2.205586666056420597e+01
1.288082309231208988e+01,2.111993356588773452e+01
1.290082880823092282e+01,1.973570538782951900e+01
1.292083452414975753e+01,1.894780329685470477e+01
1.294084024006859224e+01,1.782247147657024655e+01
1.296084595598742517e+01,1.804313610363718468e+01
1.298085167190625810e+01,1.823808048006516103e+01
1.300085738782509281e+01,1.683981938573330694e+01
1.302086310374392752e+01,1.721992028116408235e+01
1.304086881966276046e+01,1.673429708799772087e+01
1.306087453558159517e+01,1.575064096888498355e+01
1.308088025150042810e+01,1.688211269021444849e+01
1.310088596741926281e+01,1.673111491642563209e+01
1.312089168333809752e+01,1.686180625687645573e+01
1.314089739925693046e+01,1.643926527416438788e+01
1.316090311517576517e+01,1.595100824525171035e+01
1.318090883109459810e+01,1.562779375138872595e+01
1.320091454701343281e+01,1.693687841290416429e+01
1.322092026293226752e+01,1.647482185114322206e+01
1.324092597885110045e+01,1.717555464809629839e+01
