angle,intensity
1.000000000000000000e+01,3.153426403541631728e+00
1.002000571591883471e+01,3.071039140645724697e+00
1.004001143183766764e+01,4.038437770009118744e+00
1.006001714775650235e+01,3.376904531355201300e+00
1.008002286367533529e+01,3.103852716621838148e+00
1.010002857959417000e+01,2.878814895265078722e+00
1.012003429551300293e+01,3.316220000282346980e+00
1.014004001143183764e+01,3.075664067914582578e+00
1.016004572735067235e+01,2.954208529598525867e+00
1.018005144326950528e+01,3.449874104208877412e+00
1.020005715918833999e+01,3.459759557226342874e+00
1.022006287510717293e+01,3.949392754847146580e+00
1.024006859102600764e+01,3.314537812678716389e+00
1.026007430694484057e+01,2.771658014672619075e+00
1.028008002286367528e+01,3.231167656505405272e+00
1.030008573878250999e+01,3.774887766361190611e+00
1.032009145470134293e+01,2.692495223151265549e+00
1.034009717062017764e+01,3.643144918407395849e+00
1.036010288653901057e+01,3.785104770578912703e+00
1.038010860245784528e+01,3.456729031448039446e+00
1.040011431837667999e+01,2.684415186458313674e+00
1.042012003429551292e+01,3.399280588287234117e+00
1.044012575021434763e+01,3.604885517269670547e+00
1.046013146613318057e+01,3.319930625466566365e+00
1.048013718205201528e+01,3.793017374088258009e+00
1.050014289797084821e+01,2.955158802380073446e+00
1.052014861388968292e+01,3.826758833565087947e+00
1.054015432980851585e+01,3.506721379411325223e+00
1.056016004572735056e+01,3.327833864953903653e+00
1.058016576164618527e+01,2.625325227447186105e+00
1.060017147756501821e+01,3.325011532868931585e+00
1.062017719348385292e+01,2.818890179628155579e+00
1.064018290940268585e+01,3.920490378654857722e+00
1.066018862532152056e+01,3.429329191657791931e+00
1.068019434124035527e+01,3.492676867273500019e+00
1.070020005715918820e+01,3.149815800528246168e+00
1.072020577307802292e+01,3.491606575110799415e+00
1.074021148899685585e+01,3.668166242084756501e+00
1.076021720491569056e+01,3.484541937288097024e+00
1.078022292083452349e+01,3.318200316185921039e+00
1.080022863675335820e+01,3.053135391606423887e+00
1.082023435267219291e+01,3.161041403958121165e+00
1.084024006859102585e+01,3.662650395811656967e+00
1.086024578450986056e+01,3.034758456165989937e+00
1.088025150042869349e+01,3.205436632858610135e+00
1.090025721634752820e+01,3.436161164080035135e+00
1.092026293226636113e+01,4.237320638787833715e+00
1.094026864818519584e+01,3.138208035472727531e+00
1.096027436410403055e+01,2.811752637794722176e+00
1.098028008002286349e+01,2.879383203331219221e+00
1.100028579594169820e+01,3.437017333362256011e+00
1.102029151186053113e+01,3.346663991384603243e+00
1.104029722777936584e+01,3.462945772353098750e+00
1.106030294369819877e+01,2.885780519235089603e+00
1.108030865961703348e+01,3.531579294013717618e+00
