angle,intensity
1.000000000000000000e+01,4.319322539609989242e+00
1.002000571591883471e+01,3.503179647257227192e+00
1.004001143183766764e+01,3.523275339006330498e+00
1.006001714775650235e+01,3.459896644778771790e+00
1.008002286367533529e+01,3.782767318014935043e+00
1.010002857959417000e+01,3.441048695137846725e+00
1.012003429551300293e+01,3.193579591984576638e+00
1.014004001143183764e+01,3.622629065579325847e+00
1.016004572735067235e+01,4.298495987290722020e+00
1.018005144326950528e+01,2.671101863458743342e+00
1.020005715918833999e+01,2.709892251801459206e+00
1.022006287510717293e+01,3.575531559462806097e+00
1.024006859102600764e+01,3.723309922724836074e+00
1.026007430694484057e+01,3.388956877128915135e+00
1.028008002286367528e+01,3.164894353578885156e+00
1.030008573878250999e+01,3.305981680973500314e+00
1.032009145470134293e+01,3.629077257449266458e+00
1.034009717062017764e+01,3.519826537168434299e+00
1.036010288653901057e+01,2.897514902012587878e+00
1.038010860245784528e+01,3.557411743630081169e+00
1.040011431837667999e+01,2.823628474983787662e+00
1.042012003429551292e+01,3.466861155503528469e+00
1.044012575021434763e+01,3.708059476468564153e+00
1.046013146613318057e+01,3.431347806437627490e+00
1.048013718205201528e+01,3.223334223081058880e+00
1.050014289797084821e+01,2.737804672524664529e+00
1.052014861388968292e+01,3.648793326267000037e+00
1.054015432980851585e+01,3.442903500833981667e+00
1.056016004572735056e+01,3.826486620156861029e+00
1.058016576164618527e+01,2.987971950748029570e+00
1.060017147756501821e+01,3.688001328757365194e+00
1.062017719348385292e+01,3.758033834983597554e+00
1.064018290940268585e+01,3.800200765200230091e+00
1.066018862532152056e+01,3.030998491850722676e+00
1.068019434124035527e+01,2.770097490723183231e+00
1.070020005715918820e+01,2.693785048882683331e+00
1.072020577307802292e+01,3.250950439905529343e+00
1.074021148899685585e+01,4.253102261251845206e+00
1.076021720491569056e+01,4.232024102182325720e+00
1.078022292083452349e+01,3.481660104657768429e+00
1.080022863675335820e+01,3.062542808557492613e+00
1.082023435267219291e+01,4.054940639407298875e+00
1.084024006859102585e+01,2.972944197365380514e+00
1.086024578450986056e+01,3.953211025655462230e+00
1.088025150042869349e+01,3.470918820728853937e+00
1.090025721634752820e+01,3.652101543697703789e+00
1.092026293226636113e+01,3.321440578106479968e+00
1.094026864818519584e+01,2.550517152501301510e+00
1.096027436410403055e+01,3.309705435054740352e+00
1.098028008002286349e+01,2.675252584125723754e+00
1.100028579594169820e+01,3.875781469718136307e+00
1.102029151186053113e+01,3.743450609906850524e+00
1.104029722777936584e+01,2.949032165620684154e+00
1.106030294369819877e+01,2.960828147022082746e+00
1.108030865961703348e+01,2.687558706163690303e+00
1.110031437553586819e+01,4.070311241407517322e+00
1.112032009145470113e+01,3.598428892585987970e+00
1.114032580737353584e+01,2.570335183823941438e+00
1.116033152329236877e+01,3.395340442185642793e+00
