angle,intensity
1.000000000000000000e+01,3.830439548603020050e+00
1.002000571591883471e+01,3.992700842017957719e+00
1.004001143183766764e+01,3.837684632521013661e+00
1.006001714775650235e+01,4.642911907192257992e+00
1.008002286367533529e+01,3.898936071461465147e+00
1.010002857959417000e+01,4.096589153814201190e+00
1.012003429551300293e+01,4.367016431800208487e+00
1.014004001143183764e+01,4.061854500400608359e+00
1.016004572735067235e+01,4.285614466438260273e+00
1.018005144326950528e+01,4.487750630541274433e+00
1.020005715918833999e+01,4.882850606619514089e+00
1.022006287510717293e+01,4.973404335474096882e+00
1.024006859102600764e+01,4.653836041697269721e+00
1.026007430694484057e+01,5.400245669583518371e+00
1.028008002286367528e+01,4.800271466982181323e+00
1.030008573878250999e+01,5.253254962390408345e+00
1.032009145470134293e+01,5.555180735505221179e+00
1.034009717062017764e+01,5.050424654300579519e+00
1.036010288653901057e+01,5.343641729008093755e+00
1.038010860245784528e+01,5.802543736849125722e+00
1.040011431837667999e+01,5.272033493199903553e+00
1.042012003429551292e+01,6.481600057186474473e+00
1.044012575021434763e+01,6.170606523914229591e+00
1.046013146613318057e+01,6.050957640588881858e+00
1.048013718205201528e+01,6.296269590841764519e+00
1.050014289797084821e+01,6.176780933552001862e+00
1.052014861388968292e+01,6.896837562765694152e+00
1.054015432980851585e+01,6.762037794187288675e+00
1.056016004572735056e+01,7.362463705031995431e+00
1.058016576164618527e+01,7.698820910091070502e+00
1.060017147756501821e+01,7.020396097716748329e+00
1.062017719348385292e+01,7.519925634411236182e+00
1.064018290940268585e+01,7.809427017100631474e+00
1.066018862532152056e+01,7.978035841554222074e+00
1.068019434124035527e+01,8.197149186318659631e+00
1.070020005715918820e+01,8.147056739861266550e+00
1.072020577307802292e+01,8.292057490254316932e+00
1.074021148899685585e+01,8.392772217913998745e+00
1.076021720491569056e+01,9.000274586355324402e+00
1.078022292083452349e+01,8.916763190889692936e+00
1.080022863675335820e+01,8.612635280716848030e+00
