angle,intensity
1.000000000000000000e+01,2.991383608579850417e+00
1.002000571591883471e+01,4.245846942331558793e+00
1.004001143183766764e+01,3.742351808983242378e+00
1.006001714775650235e+01,3.101428400504194549e+00
1.008002286367533529e+01,3.271956471970383085e+00
1.010002857959417000e+01,3.241979237825654003e+00
1.012003429551300293e+01,2.845978618817932571e+00
1.014004001143183764e+01,4.024434980348146951e+00
1.016004572735067235e+01,4.374637215982668970e+00
1.018005144326950528e+01,3.036037924825826018e+00
1.020005715918833999e+01,2.690536754655061813e+00
1.022006287510717293e+01,4.096846262670835515e+00
1.024006859102600764e+01,3.101609462527749272e+00
1.026007430694484057e+01,2.541891189189685818e+00
1.028008002286367528e+01,3.374756536309466703e+00
1.030008573878250999e+01,2.951640488078995261e+00
1.032009145470134293e+01,3.371188292552701693e+00
1.034009717062017764e+01,3.781199176761368186e+00
1.036010288653901057e+01,4.035571377437218388e+00
1.038010860245784528e+01,3.448444427289343306e+00
1.040011431837667999e+01,2.840429180817667820e+00
1.042012003429551292e+01,3.490317006265037936e+00
1.044012575021434763e+01,3.384801767471272260e+00
1.046013146613318057e+01,2.567768749186514654e+00
1.048013718205201528e+01,3.087434912307675194e+00
1.050014289797084821e+01,3.648413251016690229e+00
1.052014861388968292e+01,3.059048474725774014e+00
1.054015432980851585e+01,3.485769124346203007e+00
1.056016004572735056e+01,3.206571459660133794e+00
1.058016576164618527e+01,3.076106240615773757e+00
1.060017147756501821e+01,3.649080813267412182e+00
1.062017719348385292e+01,2.950783418283116077e+00
1.064018290940268585e+01,3.153226161065798117e+00
1.066018862532152056e+01,3.635215509704154080e+00
1.068019434124035527e+01,3.372053861074570946e+00
1.070020005715918820e+01,3.264551051925511871e+00
1.072020577307802292e+01,3.790121532304101759e+00
1.074021148899685585e+01,3.763163666880027680e+00
1.076021720491569056e+01,4.023646108159526946e+00
1.078022292083452349e+01,3.668159186918483083e+00
1.080022863675335820e+01,3.211079713008646586e+00
1.082023435267219291e+01,2.807743610773479670e+00
1.084024006859102585e+01,3.398872495219194434e+00
1.086024578450986056e+01,3.928628173465273044e+00
1.088025150042869349e+01,3.863853193008071063e+00
1.090025721634752820e+01,3.793682424455276703e+00
1.092026293226636113e+01,3.685269430042334093e+00
1.094026864818519584e+01,4.289556516458628899e+00
1.096027436410403055e+01,3.911295009213072937e+00
1.098028008002286349e+01,3.180257867681947292e+00
1.100028579594169820e+01,3.976805984417866036e+00
1.102029151186053113e+01,3.034959730345345719e+00
1.104029722777936584e+01,3.336580631687056542e+00
1.106030294369819877e+01,3.425695513678591819e+00
1.108030865961703348e+01,3.451636605287173865e+00
1.110031437553586819e+01,3.658314437902411953e+00
1.112032009145470113e+01,3.299666343764767973e+00
1.114032580737353584e+01,3.587619655697873888e+00
1.116033152329236877e+01,3.857771067124876385e+00
1.118033723921120348e+01,3.207230370291856758e+00
1.120034295513003642e+01,3.648207814341236421e+00
1.122034867104887113e+01,3.323280797447260682e+00
1.124035438696770584e+01,3.651543411908273473e+00
1.126036010288653877e+01,3.200756565642984608e+00
1.128036581880537348e+01,3.097607919201004201e+00
1.130037153472420641e+01,4.187303334003313893e+00
1.132037725064304112e+01,3.750891969770951295e+00
1.134038296656187583e+01,3.327975156729723771e+00
1.136038868248070877e+01,3.515993694225122645e+00
1.138039439839954348e+01,3.492363579217070857e+00
1.140040011431837641e+01,4.093199124599574468e+00
1.142040583023721112e+01,3.319291524597927090e+00
1.144041154615604405e+01,2.816980903896272537e+00
1.146041726207487876e+01,3.600187679536762886e+00
1.148042297799371170e+01,2.569510351688762739e+00
1.150042869391254641e+01,3.353833615297467485e+00
1.152043440983138112e+01,3.702244982732404210e+00
1.154044012575021405e+01,3.346964439116670853e+00
1.156044584166904876e+01,3.735302491484485010e+00
1.158045155758788169e+01,3.938872357109003186e+00
1.160045727350671640e+01,2.764087169418646184e+00
1.162046298942555111e+01,3.806707114552821292e+00
1.164046870534438405e+01,3.314787648719241364e+00
1.166047442126321876e+01,2.924399655120069053e+00
1.168048013718205169e+01,2.977300826798395139e+00
1.170048585310088640e+01,3.642301153698901839e+00
1.172049156901971934e+01,3.693365146509547614e+00
1.174049728493855405e+01,3.277939932849773363e+00
1.176050300085738698e+01,3.256036074526878821e+00
1.178050871677622169e+01,3.798322229057387478e+00
1.180051443269505640e+01,3.568913387150222771e+00
1.182052014861388933e+01,3.579038307342087499e+00
1.184052586453272404e+01,3.124035832773591981e+00
