angle,intensity
1.000000000000000000e+01,3.367717701647506168e+00
1.002000571591883471e+01,1.999416562347807513e+01
1.004001143183766764e+01,1.969298280110827548e+01
1.006001714775650235e+01,1.895244792976773951e+01
1.008002286367533529e+01,1.830960556782386206e+01
1.010002857959417000e+01,1.652829497421552674e+01
1.012003429551300293e+01,1.636133072455768911e+01
1.014004001143183764e+01,1.544497904308710012e+01
1.016004572735067235e+01,1.408771437328968545e+01
1.018005144326950528e+01,1.264110563024560641e+01
1.020005715918833999e+01,1.064978412767923821e+01
1.022006287510717293e+01,1.036540457203213350e+01
1.024006859102600764e+01,9.147657696709023512e+00
1.026007430694484057e+01,8.077382980067461915e+00
1.028008002286367528e+01,7.286002948353109687e+00
1.030008573878250999e+01,5.981662730736658773e+00
1.032009145470134293e+01,6.067937471066821686e+00
1.034009717062017764e+01,5.389331859958121029e+00
1.036010288653901057e+01,4.880248684173306373e+00
1.038010860245784528e+01,4.477250056073513562e+00
1.040011431837667999e+01,5.166612880721934253e+00
1.042012003429551292e+01,5.085794139481881970e+00
1.044012575021434763e+01,4.702110058673737214e+00
1.046013146613318057e+01,4.123106512249754552e+00
1.048013718205201528e+01,3.861868643733725737e+00
1.050014289797084821e+01,4.324470125051663061e+00
1.052014861388968292e+01,3.597715392719511573e+00
1.054015432980851585e+01,4.351676550693267309e+00
1.056016004572735056e+01,4.015259746717936729e+00
1.058016576164618527e+01,3.067312273140578860e+00
1.060017147756501821e+01,4.387571778683431845e+00
1.062017719348385292e+01,3.833018508578087236e+00
1.064018290940268585e+01,2.926579893819878375e+00
1.066018862532152056e+01,3.632618219557840700e+00
1.068019434124035527e+01,3.976198890573543032e+00
1.070020005715918820e+01,3.878966536032715240e+00
1.072020577307802292e+01,3.085311789239366220e+00
1.074021148899685585e+01,4.337227415319009793e+00
1.076021720491569056e+01,3.851136223167585193e+00
1.078022292083452349e+01,3.333738817005449828e+00
1.080022863675335820e+01,4.114636224931896180e+00
1.082023435267219291e+01,3.920905517878229052e+00
1.084024006859102585e+01,3.476878495470899111e+00
1.086024578450986056e+01,3.619747315576186342e+00
1.088025150042869349e+01,4.245262328709861421e+00
1.090025721634752820e+01,4.061287755848462133e+00
1.092026293226636113e+01,4.112006821392146350e+00
1.094026864818519584e+01,3.795763285219768690e+00
1.096027436410403055e+01,2.720007363531076194e+00
1.098028008002286349e+01,3.707502543968460795e+00
1.100028579594169820e+01,3.500529018781694646e+00
1.102029151186053113e+01,3.557376862938703699e+00
1.104029722777936584e+01,3.515610706690771359e+00
1.106030294369819877e+01,3.536426462420700467e+00
1.108030865961703348e+01,3.437529634479733254e+00
1.110031437553586819e+01,3.924393871127056954e+00
1.112032009145470113e+01,3.371980171733371279e+00
1.114032580737353584e+01,3.530031204288414770e+00
1.116033152329236877e+01,3.694854746101461807e+00
1.118033723921120348e+01,4.102431574864484176e+00
1.120034295513003642e+01,3.138630678226610904e+00
1.122034867104887113e+01,3.475490000427808646e+00
1.124035438696770584e+01,3.368789646643167934e+00
1.126036010288653877e+01,3.338251685210068764e+00
1.128036581880537348e+01,3.856305417129042734e+00
1.130037153472420641e+01,3.713420954026374954e+00
1.132037725064304112e+01,2.735488152141114071e+00
1.134038296656187583e+01,3.881860308689457639e+00
1.136038868248070877e+01,2.832184397561821498e+00
1.138039439839954348e+01,3.177619881853006589e+00
1.140040011431837641e+01,3.515556457718736816e+00
1.142040583023721112e+01,3.198641894923038631e+00
1.144041154615604405e+01,3.828185996296645577e+00
1.146041726207487876e+01,2.918688978740984652e+00
1.148042297799371170e+01,3.148075224510704651e+00
1.150042869391254641e+01,4.021711901957774060e+00
1.152043440983138112e+01,3.512771612911572916e+00
1.154044012575021405e+01,2.915513053548106193e+00
1.156044584166904876e+01,3.813261252857004457e+00
1.158045155758788169e+01,3.473266714388168364e+00
1.160045727350671640e+01,3.290926786466938481e+00
1.162046298942555111e+01,3.317396639704020878e+00
1.164046870534438405e+01,4.328014161245131497e+00
1.166047442126321876e+01,3.477338980110883160e+00
1.168048013718205169e+01,3.578005029109992741e+00
1.170048585310088640e+01,3.600935845466569418e+00
1.172049156901971934e+01,3.469476043105260921e+00
1.174049728493855405e+01,3.643015416386931271e+00
1.176050300085738698e+01,3.399458586459504161e+00
1.178050871677622169e+01,4.369913130943282376e+00
1.180051443269505640e+01,3.306096986339619015e+00
1.182052014861388933e+01,3.556620517925071834e+00
1.184052586453272404e+01,3.109968862903614628e+00
1.186053158045155698e+01,3.379754949797915131e+00
1.188053729637039169e+01,3.939641685005023763e+00
1.190054301228922640e+01,4.131975337616201394e+00
1.192054872820805933e+01,3.495019020064586535e+00
1.194055444412689404e+01,3.994903552580104655e+00
