angle,intensity
1.000000000000000000e+01,3.917477537585808633e+00
1.002000571591883471e+01,3.463605010260776051e+00
1.004001143183766764e+01,3.381618636468243011e+00
1.006001714775650235e+01,3.033312498985166084e+00
1.008002286367533529e+01,3.759368923428282550e+00
1.010002857959417000e+01,4.135694128511696377e+00
1.012003429551300293e+01,2.914753133888186909e+00
1.014004001143183764e+01,2.764446788063226634e+00
1.016004572735067235e+01,3.593120300461380978e+00
1.018005144326950528e+01,3.562778441473140045e+00
1.020005715918833999e+01,2.982039492340493148e+00
1.022006287510717293e+01,3.100043838551695963e+00
1.024006859102600764e+01,3.371784832798455867e+00
1.026007430694484057e+01,3.662733154468766017e+00
1.028008002286367528e+01,3.476525578237808389e+00
1.030008573878250999e+01,3.658234387471687832e+00
1.032009145470134293e+01,3.764359480891358967e+00
1.034009717062017764e+01,3.331467252186956163e+00
1.036010288653901057e+01,3.473042715246574375e+00
1.038010860245784528e+01,2.556015140154333398e+00
1.040011431837667999e+01,3.732064648579483723e+00
1.042012003429551292e+01,2.749150983910677137e+00
1.044012575021434763e+01,3.155680077526881178e+00
1.046013146613318057e+01,3.193742933191002553e+00
1.048013718205201528e+01,3.089184372857320504e+00
1.050014289797084821e+01,3.232334943694809226e+00
1.052014861388968292e+01,3.636300951312744889e+00
1.054015432980851585e+01,3.730057907374283666e+00
1.056016004572735056e+01,3.659716407281320638e+00
1.058016576164618527e+01,3.500267687107423420e+00
1.060017147756501821e+01,3.491478042763341172e+00
1.062017719348385292e+01,3.962147681068597826e+00
1.064018290940268585e+01,3.352238616030364771e+00
1.066018862532152056e+01,3.147935160313112046e+00
1.068019434124035527e+01,3.303788161109302735e+00
1.070020005715918820e+01,3.324126699370980820e+00
1.072020577307802292e+01,3.158276842613416679e+00
1.074021148899685585e+01,3.837514820831517071e+00
1.076021720491569056e+01,3.610228775530788692e+00
1.078022292083452349e+01,3.246583523480779832e+00
1.080022863675335820e+01,3.886456055723153558e+00
1.082023435267219291e+01,3.564006034003515566e+00
1.084024006859102585e+01,2.687102312468398146e+00
1.086024578450986056e+01,3.467983439631295628e+00
1.088025150042869349e+01,3.389754560175067155e+00
1.090025721634752820e+01,3.680127044328253660e+00
1.092026293226636113e+01,2.878550817450962196e+00
1.094026864818519584e+01,3.243565701188142025e+00
1.096027436410403055e+01,2.932390639297761670e+00
1.098028008002286349e+01,3.228388186309039565e+00
1.100028579594169820e+01,3.396506274190752794e+00
1.102029151186053113e+01,3.525753828678465762e+00
1.104029722777936584e+01,2.635268391655817055e+00
1.106030294369819877e+01,3.981239230718555788e+00
1.108030865961703348e+01,3.318278387162655552e+00
1.110031437553586819e+01,3.184775161948113276e+00
1.112032009145470113e+01,3.060461423065329090e+00
1.114032580737353584e+01,3.683702893710806503e+00
1.116033152329236877e+01,3.113458978902772678e+00
1.118033723921120348e+01,2.666343460738638260e+00
1.120034295513003642e+01,3.539713247713762279e+00
1.122034867104887113e+01,3.073069552159362949e+00
1.124035438696770584e+01,3.104414910181402032e+00
1.126036010288653877e+01,2.852444145100035300e+00
1.128036581880537348e+01,3.081457100307690045e+00
1.130037153472420641e+01,3.762817089779506130e+00
1.132037725064304112e+01,2.993374311521161957e+00
1.134038296656187583e+01,3.627559288736074361e+00
1.136038868248070877e+01,2.704938654933037867e+00
1.138039439839954348e+01,4.309918768554944712e+00
1.140040011431837641e+01,3.540668551593056268e+00
1.142040583023721112e+01,3.364352209080432754e+00
1.144041154615604405e+01,3.477684277661095447e+00
1.146041726207487876e+01,2.686646983012536349e+00
1.148042297799371170e+01,2.803302963593514718e+00
1.150042869391254641e+01,3.554006257941494606e+00
1.152043440983138112e+01,3.483120462993474220e+00
1.154044012575021405e+01,3.725296300597854326e+00
1.156044584166904876e+01,3.518017459571616712e+00
1.158045155758788169e+01,2.444787141962110333e+00
1.160045727350671640e+01,3.912342429033476510e+00
1.162046298942555111e+01,3.317122896829435064e+00
1.164046870534438405e+01,3.625959553603490093e+00
1.166047442126321876e+01,2.942655788558086183e+00
1.168048013718205169e+01,3.411254576667913430e+00
1.170048585310088640e+01,3.194753096600454256e+00
1.172049156901971934e+01,3.438658824494477351e+00
1.174049728493855405e+01,3.966910048897030361e+00
1.176050300085738698e+01,2.863364977539287537e+00
1.178050871677622169e+01,2.588347490978299081e+00
1.180051443269505640e+01,2.934183683648709184e+00
1.182052014861388933e+01,3.590456212880706044e+00
1.184052586453272404e+01,3.866115615750801204e+00
1.186053158045155698e+01,4.141769174059981573e+00
1.188053729637039169e+01,3.385007899252496344e+00
1.190054301228922640e+01,2.724027002881701520e+00
1.192054872820805933e+01,2.888594134972024108e+00
1.194055444412689404e+01,3.179070455636117121e+00
1.196056016004572697e+01,3.110665265724059214e+00
1.198056587596456168e+01,3.379727789501242974e+00
1.200057159188339639e+01,3.921589061462313897e+00
1.202057730780222933e+01,2.473029032288042384e+00
1.204058302372106226e+01,2.915625204042589402e+00
1.206058873963989697e+01,3.877159668094260603e+00
1.208059445555873168e+01,3.386019707595646189e+00
1.210060017147756461e+01,3.774178335065092149e+00
1.212060588739639932e+01,2.801480851870264743e+00
1.214061160331523226e+01,2.551706350377316301e+00
1.216061731923406697e+01,3.561449816390405587e+00
1.218062303515290168e+01,3.136148798216773947e+00
1.220062875107173461e+01,3.304295037584701777e+00
1.222063446699056932e+01,2.679462271900701520e+00
1.224064018290940226e+01,3.183322668028527591e+00
1.226064589882823697e+01,2.930660221491089512e+00
1.228065161474707168e+01,3.700740849652365050e+00
1.230065733066590461e+01,3.191234443221143025e+00
1.232066304658473754e+01,2.984776704259668456e+00
1.234066876250357225e+01,2.634726241601731633e+00
1.236067447842240696e+01,3.787164988039131153e+00
1.238068019434123990e+01,3.382912993497328991e+00
1.240068591026007461e+01,3.240387324672585834e+00
1.242069162617890754e+01,3.519684799002002151e+00
1.244069734209774225e+01,3.397859850917677171e+00
1.246070305801657696e+01,3.808524070311593235e+00
1.248070877393540989e+01,3.404285932220628919e+00
1.250071448985424460e+01,3.096073904341405392e+00
1.252072020577307754e+01,3.657399693972423371e+00
1.254072592169191225e+01,3.910167920088065685e+00
1.256073163761074696e+01,3.985689964234250482e+00
1.258073735352957989e+01,3.991341350510703379e+00
1.260074306944841460e+01,3.439351881618589069e+00
1.262074878536724754e+01,2.793661063095006725e+00
1.264075450128608225e+01,3.436085209284451381e+00
1.266076021720491518e+01,2.970977315986810030e+00
1.268076593312374989e+01,3.729604336061992598e+00
1.270077164904258282e+01,3.384274388623975227e+00
1.272077736496141753e+01,3.283448075975325509e+00
1.274078308088025224e+01,3.661153279212490119e+00
1.276078879679908518e+01,3.785382822295437322e+00
1.278079451271791989e+01,3.805146845642218167e+00
1.280080022863675282e+01,3.699257821602530250e+00
1.282080594455558753e+01,3.708676902055637825e+00
1.284081166047442224e+01,3.415876915873784281e+00
1.286081737639325517e+01,2.758033169953422181e+00
1.288082309231208988e+01,3.432683960582433080e+00
1.290082880823092282e+01,3.708498907628081653e+00
1.292083452414975753e+01,3.811430354436463386e+00
1.294084024006859224e+01,3.778572775504784875e+00
1.296084595598742517e+01,3.495795216663183602e+00
1.298085167190625810e+01,3.642891083656197182e+00
1.300085738782509281e+01,3.496933775067649464e+00
1.302086310374392752e+01,3.289353123537634538e+00
1.304086881966276046e+01,3.356110099761791421e+00
1.306087453558159517e+01,3.264874551359448596e+00
1.308088025150042810e+01,3.674187779155505762e+00
1.310088596741926281e+01,3.532240810489562843e+00
1.312089168333809752e+01,3.977346284839272883e+00
1.314089739925693046e+01,3.210433207332058281e+00
1.316090311517576517e+01,3.456649524682191998e+00
1.318090883109459810e+01,4.020573334306162039e+00
1.320091454701343281e+01,4.240924300535206193e+00
1.322092026293226752e+01,4.598521942168065202e+00
1.324092597885110045e+01,3.525296309911799320e+00
1.326093169476993339e+01,3.094192939653296559e+00
1.328093741068876810e+01,3.229481361620967661e+00
1.330094312660760281e+01,3.588635627712116971e+00
1.332094884252643574e+01,3.956996810310319024e+00
1.334095455844527045e+01,4.522006442483162303e+00
1.336096027436410338e+01,3.592520690239504155e+00
1.338096599028293809e+01,3.937154058505320187e+00
1.340097170620177280e+01,3.586589058440953437e+00
1.342097742212060574e+01,4.174149538107241320e+00
1.344098313803944045e+01,4.212344647909297635e+00
1.346098885395827338e+01,3.874526222993242008e+00
1.348099456987710809e+01,4.109597943815073151e+00
1.350100028579594280e+01,4.774466882749498708e+00
1.352100600171477573e+01,4.228874680317195711e+00
1.354101171763361044e+01,4.100076792881760746e+00
1.356101743355244338e+01,4.917792376355789585e+00
1.358102314947127809e+01,4.587375791279907133e+00
1.360102886539011102e+01,4.413924613196091862e+00
1.362103458130894573e+01,5.585539315076944789e+00
1.364104029722777867e+01,5.668299846811828857e+00
1.366104601314661338e+01,4.765358692440260668e+00
1.368105172906544809e+01,4.886454823660637103e+00
1.370105744498428102e+01,5.032332777269673763e+00
1.372106316090311573e+01,5.717145460292906378e+00
1.374106887682194866e+01,6.011283051203255567e+00
1.376107459274078337e+01,6.031363604356153374e+00
1.378108030865961808e+01,5.052918535995413407e+00
1.380108602457845102e+01,5.935669561457524779e+00
1.382109174049728573e+01,6.582718302295823776e+00
1.384109745641611866e+01,5.956975169307797913e+00
1.386110317233495337e+01,6.883250909588771727e+00
1.388110888825378808e+01,6.806117484978793541e+00
1.390111460417262101e+01,6.323777477186352414e+00
1.392112032009145395e+01,7.082892710415443105e+00
1.394112603601028866e+01,6.857411380851734961e+00
1.396113175192912337e+01,7.656385545906992718e+00
1.398113746784795630e+01,6.997021133196048126e+00
1.400114318376679101e+01,6.968899993572463814e+00
1.402114889968562395e+01,7.926349531333352516e+00
1.404115461560445866e+01,7.930628409916808508e+00
1.406116033152329337e+01,7.811324868414915912e+00
1.408116604744212630e+01,8.065305968106034840e+00
1.410117176336095923e+01,8.357920476360401807e+00
1.412117747927979394e+01,8.832401133755237055e+00
1.414118319519862865e+01,8.783516945543720311e+00
1.416118891111746336e+01,9.649778954294173872e+00
1.418119462703629630e+01,9.050559415176177680e+00
1.420120034295512923e+01,9.217198424887147468e+00
1.422120605887396394e+01,9.752516280554726080e+00
1.424121177479279865e+01,9.911272898481232829e+00
