angle,intensity
1.000000000000000000e+01,5.773542173516181819e+00
1.002000571591883471e+01,4.982312425860508043e+00
1.004001143183766764e+01,6.261553899176920623e+00
1.006001714775650235e+01,5.403485140402296771e+00
1.008002286367533529e+01,6.315874392247470048e+00
1.010002857959417000e+01,5.770442181920063973e+00
1.012003429551300293e+01,5.682465659944346825e+00
1.014004001143183764e+01,5.796310639051078795e+00
1.016004572735067235e+01,5.739462067972400661e+00
1.018005144326950528e+01,5.297484913452825239e+00
1.020005715918833999e+01,6.272662761713775126e+00
1.022006287510717293e+01,5.900611190305293796e+00
1.024006859102600764e+01,5.739145778227068284e+00
1.026007430694484057e+01,6.033523158209774806e+00
1.028008002286367528e+01,6.460508234974728481e+00
1.030008573878250999e+01,5.549306135011178753e+00
1.032009145470134293e+01,5.004027447087668889e+00
1.034009717062017764e+01,6.331024731312403730e+00
1.036010288653901057e+01,6.014529932820167346e+00
1.038010860245784528e+01,6.509398102894801141e+00
1.040011431837667999e+01,5.249043101410887147e+00
1.042012003429551292e+01,5.785843307642041466e+00
1.044012575021434763e+01,5.956906468777283692e+00
1.046013146613318057e+01,6.189253030258655031e+00
1.048013718205201528e+01,5.523462621923574289e+00
1.050014289797084821e+01,5.277827110298320967e+00
1.052014861388968292e+01,5.469905281854911649e+00
1.054015432980851585e+01,5.926420376229589060e+00
1.056016004572735056e+01,5.392508674759611154e+00
1.058016576164618527e+01,6.369480150354290160e+00
1.060017147756501821e+01,5.088319992372639433e+00
1.062017719348385292e+01,6.317535462730369034e+00
1.064018290940268585e+01,5.765198428709055634e+00
1.066018862532152056e+01,5.426672806850342035e+00
1.068019434124035527e+01,5.876143419986186167e+00
1.070020005715918820e+01,6.122460044174991900e+00
1.072020577307802292e+01,4.973549924177261161e+00
1.074021148899685585e+01,5.821080125842954089e+00
1.076021720491569056e+01,5.962980780304125261e+00
1.078022292083452349e+01,6.090425938499112846e+00
1.080022863675335820e+01,5.835381018416201826e+00
1.082023435267219291e+01,5.849712531461992882e+00
1.084024006859102585e+01,5.224470415584026917e+00
1.086024578450986056e+01,5.901280653056130809e+00
1.088025150042869349e+01,5.425768412058012302e+00
1.090025721634752820e+01,5.830443101770896419e+00
1.092026293226636113e+01,5.860595820125270805e+00
1.094026864818519584e+01,5.968927232731534360e+00
1.096027436410403055e+01,5.620851913415682688e+00
1.098028008002286349e+01,5.232918477323669215e+00
1.100028579594169820e+01,5.473996353404919191e+00
1.102029151186053113e+01,5.836445661075552849e+00
1.104029722777936584e+01,5.306983959204812251e+00
1.106030294369819877e+01,6.323891125909620214e+00
1.108030865961703348e+01,5.122112877119481489e+00
1.110031437553586819e+01,5.761287962193503809e+00
1.112032009145470113e+01,5.988557907565722260e+00
1.114032580737353584e+01,5.782442916616502337e+00
1.116033152329236877e+01,6.210014324690918741e+00
1.118033723921120348e+01,5.320048942659228786e+00
1.120034295513003642e+01,5.467924382438852149e+00
1.122034867104887113e+01,6.241511454569147688e+00
1.124035438696770584e+01,4.942384471545427260e+00
1.126036010288653877e+01,4.736719357601680613e+00
