angle,intensity
1.000000000000000000e+01,3.875474056393683142e+00
1.002000571591883471e+01,3.065934574117951783e+00
1.004001143183766764e+01,3.313134197449852714e+00
1.006001714775650235e+01,3.649545434655599330e+00
1.008002286367533529e+01,3.276418135833217615e+00
1.010002857959417000e+01,3.734246316456538484e+00
1.012003429551300293e+01,2.478400900037504240e+00
1.014004001143183764e+01,3.223025480303679746e+00
1.016004572735067235e+01,3.901131023870541892e+00
1.018005144326950528e+01,2.694256924677517429e+00
1.020005715918833999e+01,2.881866665578772135e+00
1.022006287510717293e+01,3.436270745305812557e+00
1.024006859102600764e+01,3.222624684107600057e+00
1.026007430694484057e+01,3.872123255286255450e+00
1.028008002286367528e+01,2.864796501573228404e+00
1.030008573878250999e+01,3.245740248326337341e+00
1.032009145470134293e+01,3.653632581202336915e+00
1.034009717062017764e+01,2.995587219313989191e+00
1.036010288653901057e+01,2.831386093006878824e+00
1.038010860245784528e+01,2.734099945695710687e+00
1.040011431837667999e+01,2.611382731073649044e+00
1.042012003429551292e+01,3.129034865991561887e+00
1.044012575021434763e+01,2.969253467712287708e+00
1.046013146613318057e+01,2.957450961282845014e+00
1.048013718205201528e+01,3.594415107798487607e+00
1.050014289797084821e+01,3.278849732708892795e+00
1.052014861388968292e+01,3.611562912071314191e+00
1.054015432980851585e+01,4.065937158002905782e+00
1.056016004572735056e+01,3.561028317845800650e+00
1.058016576164618527e+01,3.327797500470347281e+00
1.060017147756501821e+01,4.116734768407265932e+00
1.062017719348385292e+01,3.488051200831214782e+00
1.064018290940268585e+01,2.897817803163642569e+00
1.066018862532152056e+01,3.501457449761661511e+00
1.068019434124035527e+01,2.618269308847740007e+00
1.070020005715918820e+01,3.301640876361609855e+00
1.072020577307802292e+01,2.847660524424398432e+00
1.074021148899685585e+01,2.590872288513423882e+00
1.076021720491569056e+01,3.003052455414671140e+00
1.078022292083452349e+01,3.253716771158578602e+00
1.080022863675335820e+01,3.452392974093718703e+00
1.082023435267219291e+01,3.661883178044379683e+00
1.084024006859102585e+01,2.723110517979748124e+00
1.086024578450986056e+01,3.290929637446410538e+00
1.088025150042869349e+01,3.363412073892533716e+00
1.090025721634752820e+01,3.075102361052791444e+00
1.092026293226636113e+01,3.708869050913051524e+00
1.094026864818519584e+01,3.726513268676370672e+00
1.096027436410403055e+01,2.998130405232229734e+00
1.098028008002286349e+01,3.295291726274411470e+00
1.100028579594169820e+01,2.968892211739537323e+00
1.102029151186053113e+01,3.567288184045032562e+00
1.104029722777936584e+01,2.807628008558603394e+00
1.106030294369819877e+01,3.203175044367509550e+00
1.108030865961703348e+01,2.506745667945237344e+00
1.110031437553586819e+01,3.747045733580737004e+00
1.112032009145470113e+01,3.490623285079981653e+00
1.114032580737353584e+01,3.126374427073526974e+00
1.116033152329236877e+01,3.135807407947839742e+00
1.118033723921120348e+01,3.412625769929124697e+00
1.120034295513003642e+01,3.824706472344492791e+00
1.122034867104887113e+01,2.578050044193584966e+00
1.124035438696770584e+01,4.139236943116591405e+00
1.126036010288653877e+01,2.728478190508397017e+00
1.128036581880537348e+01,2.958074497459566299e+00
1.130037153472420641e+01,3.717994392263175296e+00
1.132037725064304112e+01,3.821399156993555923e+00
1.134038296656187583e+01,3.547304835137031986e+00
1.136038868248070877e+01,3.256448659147440416e+00
1.138039439839954348e+01,3.568298919862594509e+00
1.140040011431837641e+01,3.924130108837409647e+00
1.142040583023721112e+01,3.047982394439094911e+00
1.144041154615604405e+01,3.112137156645169878e+00
1.146041726207487876e+01,3.411978493549485680e+00
1.148042297799371170e+01,3.762391868716002286e+00
1.150042869391254641e+01,2.955545259620641296e+00
1.152043440983138112e+01,3.017095217692921771e+00
1.154044012575021405e+01,2.449534119361931328e+00
1.156044584166904876e+01,3.350537347828572265e+00
1.158045155758788169e+01,2.937428025328351122e+00
1.160045727350671640e+01,2.966428525057630772e+00
1.162046298942555111e+01,3.347564364905984302e+00
1.164046870534438405e+01,3.637298231299446183e+00
1.166047442126321876e+01,3.170792513135611390e+00
1.168048013718205169e+01,3.285564564558677958e+00
1.170048585310088640e+01,3.734598867547732404e+00
1.172049156901971934e+01,3.773588765206349116e+00
1.174049728493855405e+01,2.521821857303180092e+00
1.176050300085738698e+01,3.137604760745424048e+00
1.178050871677622169e+01,2.803912272744866208e+00
1.180051443269505640e+01,2.923314495505095589e+00
1.182052014861388933e+01,2.759645968792702853e+00
1.184052586453272404e+01,3.497538278396405964e+00
1.186053158045155698e+01,2.833854302429525962e+00
1.188053729637039169e+01,3.926674542891668729e+00
1.190054301228922640e+01,3.224390318659980714e+00
1.192054872820805933e+01,2.587954658130586783e+00
1.194055444412689404e+01,3.047014552930061182e+00
1.196056016004572697e+01,3.326253516278875555e+00
1.198056587596456168e+01,2.595347054544096199e+00
1.200057159188339639e+01,3.423296806735958153e+00
1.202057730780222933e+01,2.812936504040257635e+00
1.204058302372106226e+01,3.341693578950060584e+00
1.206058873963989697e+01,3.166029988906672088e+00
1.208059445555873168e+01,3.038641986679406770e+00
1.210060017147756461e+01,3.358384627460664795e+00
1.212060588739639932e+01,3.601609387245849447e+00
1.214061160331523226e+01,3.310881664637771227e+00
1.216061731923406697e+01,3.494794635667521465e+00
1.218062303515290168e+01,2.789633716899624361e+00
1.220062875107173461e+01,3.431647742147792890e+00
1.222063446699056932e+01,3.467964201369686972e+00
1.224064018290940226e+01,2.998673234225302853e+00
1.226064589882823697e+01,3.060787727774690659e+00
1.228065161474707168e+01,3.483157335337311089e+00
1.230065733066590461e+01,2.737235457042882736e+00
1.232066304658473754e+01,3.125011264693773771e+00
1.234066876250357225e+01,3.339869081936090112e+00
1.236067447842240696e+01,3.359465243163577419e+00
1.238068019434123990e+01,3.432317960842567572e+00
1.240068591026007461e+01,2.977870879211129918e+00
1.242069162617890754e+01,2.799622462556849545e+00
1.244069734209774225e+01,3.904131091477974103e+00
1.246070305801657696e+01,3.107496126306601880e+00
1.248070877393540989e+01,2.546160840506741962e+00
1.250071448985424460e+01,3.017564362777280351e+00
1.252072020577307754e+01,2.848839211843490205e+00
1.254072592169191225e+01,3.167470838154328838e+00
1.256073163761074696e+01,2.797651315587530441e+00
1.258073735352957989e+01,2.719499662331511747e+00
1.260074306944841460e+01,2.534090723176931625e+00
1.262074878536724754e+01,3.404404102133407939e+00
1.264075450128608225e+01,2.752922462556022243e+00
1.266076021720491518e+01,3.071164283464974609e+00
1.268076593312374989e+01,3.313986904288296564e+00
1.270077164904258282e+01,2.824181019671114345e+00
1.272077736496141753e+01,3.076460961638958658e+00
1.274078308088025224e+01,3.063294929870469474e+00
1.276078879679908518e+01,2.632823825429586595e+00
1.278079451271791989e+01,2.694522428899728705e+00
1.280080022863675282e+01,3.592103790485007941e+00
1.282080594455558753e+01,3.377552288114634038e+00
1.284081166047442224e+01,2.515815649462757708e+00
1.286081737639325517e+01,3.520576261858638034e+00
1.288082309231208988e+01,2.657392691523395190e+00
1.290082880823092282e+01,2.460730774685876199e+00
1.292083452414975753e+01,3.103206532823236330e+00
1.294084024006859224e+01,3.165896261478169826e+00
1.296084595598742517e+01,3.243832666098409589e+00
1.298085167190625810e+01,3.516129412029988188e+00
1.300085738782509281e+01,3.660708863976813277e+00
1.302086310374392752e+01,2.914577298241037617e+00
1.304086881966276046e+01,3.259690364432163534e+00
1.306087453558159517e+01,3.135449319912335664e+00
1.308088025150042810e+01,3.623664020651830686e+00
1.310088596741926281e+01,2.932693577254140926e+00
1.312089168333809752e+01,2.993959510717378425e+00
1.314089739925693046e+01,3.040518885438409313e+00
1.316090311517576517e+01,2.837138341552251752e+00
1.318090883109459810e+01,2.935173108092539618e+00
1.320091454701343281e+01,2.744042892079659346e+00
1.322092026293226752e+01,3.768532004987646289e+00
1.324092597885110045e+01,3.201009714105496506e+00
1.326093169476993339e+01,3.023990889360713474e+00
1.328093741068876810e+01,2.783146072617197930e+00
1.330094312660760281e+01,3.972970191382088956e+00
1.332094884252643574e+01,3.465389627315139887e+00
1.334095455844527045e+01,2.761537553378237142e+00
1.336096027436410338e+01,2.344824618292503438e+00
1.338096599028293809e+01,2.989094876877635087e+00
1.340097170620177280e+01,2.583855830630215067e+00
1.342097742212060574e+01,3.105599365633732845e+00
1.344098313803944045e+01,2.529015811723688945e+00
1.346098885395827338e+01,3.338532240433514264e+00
1.348099456987710809e+01,2.842611388055830357e+00
1.350100028579594280e+01,3.306912740301664044e+00
1.352100600171477573e+01,3.299590125160928533e+00
1.354101171763361044e+01,2.498228702772185006e+00
1.356101743355244338e+01,3.190178979697053663e+00
1.358102314947127809e+01,2.738323319244638121e+00
1.360102886539011102e+01,3.431104286429986772e+00
1.362103458130894573e+01,2.859512720659720397e+00
1.364104029722777867e+01,3.571207989738899080e+00
1.366104601314661338e+01,2.810872225004686253e+00
1.368105172906544809e+01,3.308479184839787646e+00
1.370105744498428102e+01,3.427731902245714224e+00
1.372106316090311573e+01,2.625137130752477344e+00
1.374106887682194866e+01,2.350284276490423263e+00
1.376107459274078337e+01,2.801208233646903523e+00
1.378108030865961808e+01,3.357926929005898398e+00
1.380108602457845102e+01,3.815232058647583191e+00
1.382109174049728573e+01,2.875861156327137458e+00
1.384109745641611866e+01,3.333587126641767373e+00
1.386110317233495337e+01,3.139757628518137444e+00
1.388110888825378808e+01,2.669638557771806475e+00
1.390111460417262101e+01,3.049433219686221719e+00
1.392112032009145395e+01,3.975559765102085752e+00
1.394112603601028866e+01,3.643424956892549638e+00
1.396113175192912337e+01,2.895278243161786058e+00
1.398113746784795630e+01,2.951005089691666861e+00
1.400114318376679101e+01,2.981121309924668505e+00
1.402114889968562395e+01,3.495139560805484713e+00
1.404115461560445866e+01,2.728713491726094453e+00
1.406116033152329337e+01,3.073886774446975778e+00
1.408116604744212630e+01,3.067324820271112529e+00
1.410117176336095923e+01,3.729479037379790363e+00
1.412117747927979394e+01,3.712459004124307071e+00
1.414118319519862865e+01,3.201251703884745226e+00
1.416118891111746336e+01,3.099778436259176928e+00
1.418119462703629630e+01,2.632146739354450204e+00
1.420120034295512923e+01,2.636413460497490924e+00
1.422120605887396394e+01,2.494115660581055494e+00
1.424121177479279865e+01,2.728789623020081212e+00
1.426121749071163336e+01,3.608884463956117727e+00
1.428122320663046629e+01,2.665710508561585534e+00
1.430122892254929923e+01,3.389235253237547152e+00
1.432123463846813394e+01,3.188340455091773329e+00
1.434124035438696865e+01,3.758604959858335981e+00
1.436124607030580158e+01,3.278519720308228802e+00
1.438125178622463629e+01,3.510890306339289779e+00
1.440125750214346922e+01,3.273851623146760037e+00
1.442126321806230393e+01,3.288488659541100478e+00
1.444126893398113864e+01,3.160091418655627038e+00
1.446127464989997158e+01,2.637309422659052771e+00
1.448128036581880451e+01,3.496575111845031891e+00
1.450128608173763922e+01,3.129454536866596026e+00
1.452129179765647393e+01,3.536565581552042481e+00
1.454129751357530864e+01,3.041211094197907361e+00
1.456130322949414158e+01,3.711669508321004507e+00
1.458130894541297451e+01,3.819493720695133820e+00
1.460131466133180922e+01,3.271950022494928945e+00
1.462132037725064393e+01,3.644513892482859063e+00
1.464132609316947686e+01,3.023762987121839885e+00
1.466133180908831157e+01,3.545791858745812597e+00
1.468133752500714451e+01,2.474136291767775830e+00
1.470134324092597922e+01,3.432328106505348586e+00
1.472134895684481393e+01,2.374350630447157329e+00
1.474135467276364686e+01,3.676621158293821967e+00
1.476136038868247979e+01,2.757594764458488168e+00
1.478136610460131450e+01,3.218701898631101344e+00
1.480137182052014921e+01,2.596540693309321579e+00
1.482137753643898392e+01,3.206687536341352729e+00
1.484138325235781686e+01,2.541422925798349386e+00
1.486138896827664979e+01,3.192594906088649598e+00
1.488139468419548450e+01,2.322655446799728907e+00
1.490140040011431921e+01,3.637669175476087702e+00
1.492140611603315392e+01,3.700798480670850488e+00
1.494141183195198685e+01,3.227115881764212713e+00
1.496141754787081979e+01,3.822921826796868316e+00
