angle,intensity
1.000000000000000000e+01,3.117438367100823005e+00
1.002000571591883471e+01,2.910634582219015165e+00
1.004001143183766764e+01,3.060603753711181430e+00
1.006001714775650235e+01,3.433644433442931021e+00
1.008002286367533529e+01,3.729713726038337285e+00
1.010002857959417000e+01,3.717072044005114151e+00
1.012003429551300293e+01,3.411742599570216417e+00
1.014004001143183764e+01,4.257382781038439035e+00
1.016004572735067235e+01,3.842722817963740045e+00
1.018005144326950528e+01,3.909615267524864102e+00
1.020005715918833999e+01,4.542935569703001164e+00
1.022006287510717293e+01,3.896180697247952907e+00
1.024006859102600764e+01,4.453501173791303280e+00
1.026007430694484057e+01,3.438742725244857912e+00
1.028008002286367528e+01,3.353242339067933564e+00
1.030008573878250999e+01,4.299060458968265941e+00
1.032009145470134293e+01,4.230775748548248671e+00
1.034009717062017764e+01,2.892515932024906977e+00
1.036010288653901057e+01,3.788209480115148686e+00
1.038010860245784528e+01,3.895983928891001646e+00
1.040011431837667999e+01,3.259231544574883177e+00
1.042012003429551292e+01,2.973075344940383946e+00
1.044012575021434763e+01,3.898842212500312154e+00
1.046013146613318057e+01,4.101638953129633336e+00
1.048013718205201528e+01,3.751872220312542971e+00
1.050014289797084821e+01,4.211516806457990647e+00
1.052014861388968292e+01,3.850655510619140909e+00
1.054015432980851585e+01,3.209056820198425530e+00
1.056016004572735056e+01,2.783152990918394298e+00
1.058016576164618527e+01,3.774142004725791644e+00
1.060017147756501821e+01,3.251323427904199370e+00
1.062017719348385292e+01,3.426602525277669731e+00
1.064018290940268585e+01,3.671960655721266065e+00
1.066018862532152056e+01,4.260841860419236404e+00
1.068019434124035527e+01,3.070508831566479024e+00
1.070020005715918820e+01,3.259655038198388866e+00
1.072020577307802292e+01,4.194326269535163298e+00
1.074021148899685585e+01,3.047204433997667827e+00
1.076021720491569056e+01,3.112501888558229179e+00
1.078022292083452349e+01,4.287970557782186276e+00
1.080022863675335820e+01,3.361766059031382259e+00
1.082023435267219291e+01,3.219464723447012844e+00
1.084024006859102585e+01,3.534738182515730465e+00
1.086024578450986056e+01,4.292924713856846708e+00
1.088025150042869349e+01,3.855246610962681064e+00
1.090025721634752820e+01,4.415442950433019931e+00
1.092026293226636113e+01,3.515125032252902404e+00
1.094026864818519584e+01,4.080812307750656842e+00
1.096027436410403055e+01,4.129928006463115864e+00
1.098028008002286349e+01,3.818870024041119748e+00
1.100028579594169820e+01,3.446663770221727319e+00
1.102029151186053113e+01,4.072166666504719146e+00
1.104029722777936584e+01,3.429174025953818372e+00
1.106030294369819877e+01,3.148707061654100414e+00
1.108030865961703348e+01,3.351742476503514645e+00
1.110031437553586819e+01,3.742736857667751771e+00
1.112032009145470113e+01,3.760729088054556080e+00
1.114032580737353584e+01,3.737694515671862838e+00
1.116033152329236877e+01,3.566120572094293895e+00
1.118033723921120348e+01,4.050733062511144844e+00
1.120034295513003642e+01,3.975137557797101540e+00
1.122034867104887113e+01,3.407001311625347917e+00
1.124035438696770584e+01,3.846202275924389014e+00
1.126036010288653877e+01,3.617446912403935233e+00
1.128036581880537348e+01,4.165406127894096144e+00
1.130037153472420641e+01,4.289335073125860376e+00
1.132037725064304112e+01,3.501647198729374910e+00
1.134038296656187583e+01,3.033666362250627024e+00
1.136038868248070877e+01,3.003475237774060336e+00
1.138039439839954348e+01,3.764644678510594478e+00
1.140040011431837641e+01,4.370943192298170743e+00
1.142040583023721112e+01,3.268293116424848321e+00
1.144041154615604405e+01,3.974188506759440909e+00
1.146041726207487876e+01,4.084883131806282819e+00
1.148042297799371170e+01,3.447037507791947508e+00
1.150042869391254641e+01,3.911045004851223972e+00
1.152043440983138112e+01,3.758831846944999722e+00
1.154044012575021405e+01,3.476173210923717782e+00
1.156044584166904876e+01,3.734507828986276756e+00
1.158045155758788169e+01,4.295485647560686182e+00
1.160045727350671640e+01,3.932823957582148644e+00
1.162046298942555111e+01,4.105753240790503966e+00
1.164046870534438405e+01,4.133060147094129277e+00
1.166047442126321876e+01,4.281912507423072611e+00
1.168048013718205169e+01,3.175333084155187890e+00
1.170048585310088640e+01,3.923949351217334236e+00
1.172049156901971934e+01,3.491797711890586520e+00
1.174049728493855405e+01,4.307369320390345813e+00
1.176050300085738698e+01,4.241314429157634791e+00
1.178050871677622169e+01,3.186497417323882253e+00
1.180051443269505640e+01,3.099867148219622948e+00
1.182052014861388933e+01,3.896632341769457497e+00
1.184052586453272404e+01,3.658866200431648785e+00
1.186053158045155698e+01,3.335899917330495068e+00
1.188053729637039169e+01,3.636500728751197453e+00
1.190054301228922640e+01,3.906021799502942926e+00
1.192054872820805933e+01,3.159819593136572013e+00
1.194055444412689404e+01,3.946158267482040571e+00
1.196056016004572697e+01,3.548167529986078872e+00
1.198056587596456168e+01,3.797984167821781831e+00
1.200057159188339639e+01,4.426951806082470853e+00
1.202057730780222933e+01,3.903107724303587212e+00
1.204058302372106226e+01,4.256244965778860134e+00
1.206058873963989697e+01,3.982593038905712923e+00
1.208059445555873168e+01,3.976645896546630254e+00
1.210060017147756461e+01,4.081409860001367740e+00
1.212060588739639932e+01,3.516564802556566782e+00
1.214061160331523226e+01,3.952679874720047781e+00
1.216061731923406697e+01,4.392868431786540739e+00
1.218062303515290168e+01,3.532907480132581046e+00
1.220062875107173461e+01,3.396392337736032996e+00
1.222063446699056932e+01,4.058354972814343320e+00
1.224064018290940226e+01,4.091173003434441569e+00
1.226064589882823697e+01,4.005369530902536113e+00
1.228065161474707168e+01,4.231084041653374150e+00
1.230065733066590461e+01,3.272388180797635382e+00
1.232066304658473754e+01,3.597074349804697757e+00
1.234066876250357225e+01,3.174346602718774335e+00
1.236067447842240696e+01,4.009397883107101990e+00
1.238068019434123990e+01,3.738659660344792357e+00
1.240068591026007461e+01,4.220778871849971026e+00
1.242069162617890754e+01,4.131928626474154598e+00
1.244069734209774225e+01,3.890128005961365432e+00
1.246070305801657696e+01,3.986871544968295211e+00
1.248070877393540989e+01,4.013568455626560727e+00
1.250071448985424460e+01,3.828989062917124375e+00
1.252072020577307754e+01,4.688181774421245507e+00
1.254072592169191225e+01,3.212452939164685883e+00
1.256073163761074696e+01,3.405533913760654841e+00
1.258073735352957989e+01,3.739027680925598673e+00
1.260074306944841460e+01,4.040542696417265489e+00
1.262074878536724754e+01,3.339817053614650089e+00
1.264075450128608225e+01,3.905425944486903056e+00
1.266076021720491518e+01,3.693787987008593010e+00
1.268076593312374989e+01,3.445948258986246682e+00
1.270077164904258282e+01,3.799509777002139987e+00
1.272077736496141753e+01,3.643623972163907432e+00
1.274078308088025224e+01,3.518228088431844647e+00
1.276078879679908518e+01,3.577315100089962563e+00
1.278079451271791989e+01,3.895788230971034771e+00
1.280080022863675282e+01,4.001342832653575599e+00
1.282080594455558753e+01,4.099898066681349817e+00
1.284081166047442224e+01,3.120904594914190255e+00
1.286081737639325517e+01,3.999108198277018467e+00
