angle,intensity
1.000000000000000000e+01,2.851018228381352326e+00
1.002000571591883471e+01,3.183111622978550770e+00
1.004001143183766764e+01,3.964910462994084117e+00
1.006001714775650235e+01,3.534746703703069315e+00
1.008002286367533529e+01,3.789869423067518728e+00
1.010002857959417000e+01,3.820868770371117051e+00
1.012003429551300293e+01,3.683167604361783365e+00
1.014004001143183764e+01,3.822629224838936857e+00
1.016004572735067235e+01,2.997508443393213540e+00
1.018005144326950528e+01,3.083788347524176299e+00
1.020005715918833999e+01,3.276203177195356364e+00
1.022006287510717293e+01,4.140448629750206777e+00
1.024006859102600764e+01,3.467109211420855708e+00
1.026007430694484057e+01,3.977416392994427508e+00
1.028008002286367528e+01,3.542792382449993394e+00
1.030008573878250999e+01,4.439352460111662069e+00
1.032009145470134293e+01,3.193023522592080443e+00
1.034009717062017764e+01,3.773279062359263136e+00
1.036010288653901057e+01,3.369283587785641743e+00
1.038010860245784528e+01,3.939070979643154669e+00
1.040011431837667999e+01,3.691775771622027413e+00
1.042012003429551292e+01,3.461064204725695426e+00
1.044012575021434763e+01,3.791711046792751283e+00
1.046013146613318057e+01,4.055634593799784859e+00
1.048013718205201528e+01,3.786926439493382368e+00
1.050014289797084821e+01,3.424009254377965217e+00
1.052014861388968292e+01,4.130273709389808978e+00
1.054015432980851585e+01,4.519091991917264295e+00
1.056016004572735056e+01,3.850684000146492370e+00
1.058016576164618527e+01,4.336094115260161530e+00
1.060017147756501821e+01,3.942300890178043637e+00
1.062017719348385292e+01,3.891525526476498964e+00
1.064018290940268585e+01,3.113536923761718089e+00
1.066018862532152056e+01,3.432112270763073791e+00
1.068019434124035527e+01,3.839955034111127485e+00
1.070020005715918820e+01,3.335805635553670712e+00
1.072020577307802292e+01,3.660563845067006383e+00
1.074021148899685585e+01,3.743212256715204411e+00
1.076021720491569056e+01,3.837529611616070202e+00
1.078022292083452349e+01,3.655043283617073868e+00
1.080022863675335820e+01,3.557908670815970176e+00
1.082023435267219291e+01,3.805266213629256988e+00
1.084024006859102585e+01,3.921014595857364782e+00
1.086024578450986056e+01,3.110513264024669766e+00
1.088025150042869349e+01,3.581139955069599701e+00
1.090025721634752820e+01,3.498585382478083261e+00
1.092026293226636113e+01,2.812922768300587961e+00
1.094026864818519584e+01,3.396316045563846586e+00
1.096027436410403055e+01,3.871196255572372902e+00
1.098028008002286349e+01,3.400176971668446235e+00
