angle,intensity
1.000000000000000000e+01,8.349687036062829470e-01
1.002000571591883471e+01,1.211972119811071780e+00
1.004001143183766764e+01,1.008366671683624372e+00
1.006001714775650235e+01,9.677874541530667729e-01
1.008002286367533529e+01,1.574924470375427266e+00
1.010002857959417000e+01,6.632150378578574035e-01
1.012003429551300293e+01,7.879844587393136646e-01
1.014004001143183764e+01,1.353580524923250650e+00
1.016004572735067235e+01,9.482799121543740162e-01
1.018005144326950528e+01,1.021081771462048815e+00
1.020005715918833999e+01,9.633518269525137567e-01
1.022006287510717293e+01,1.659026864079432562e+00
1.024006859102600764e+01,6.749282241836693785e-01
1.026007430694484057e+01,7.257131588324214899e-01
1.028008002286367528e+01,1.074585144264496028e+00
1.030008573878250999e+01,1.903281589737819024e+00
1.032009145470134293e+01,1.479977117325798730e+00
1.034009717062017764e+01,1.019883040746508929e+00
1.036010288653901057e+01,8.305170396585346282e-01
1.038010860245784528e+01,1.126742130886480009e+00
1.040011431837667999e+01,1.091154376322423847e+00
1.042012003429551292e+01,1.131684312838703521e+00
1.044012575021434763e+01,7.551126733682334002e-01
1.046013146613318057e+01,1.115041790774259134e+00
1.048013718205201528e+01,1.828839197323595345e+00
1.050014289797084821e+01,1.892414155983536572e+00
1.052014861388968292e+01,5.911777226322557643e-01
1.054015432980851585e+01,1.112200930862020876e+00
1.056016004572735056e+01,7.995104306389034798e-01
1.058016576164618527e+01,2.081285492261333303e+00
1.060017147756501821e+01,9.352591479677334618e-01
1.062017719348385292e+01,1.755653548115204465e+00
1.064018290940268585e+01,1.215052555476920038e+00
1.066018862532152056e+01,9.511132896313412299e-01
1.068019434124035527e+01,1.792536819450468055e+00
1.070020005715918820e+01,9.702972716084778959e-01
1.072020577307802292e+01,1.171136772286095251e+00
1.074021148899685585e+01,1.463458829841937980e+00
1.076021720491569056e+01,1.628336913757679527e+00
1.078022292083452349e+01,9.464263907044829782e-01
1.080022863675335820e+01,1.774469149709460902e+00
1.082023435267219291e+01,5.084307376170207338e-01
1.084024006859102585e+01,1.072024094819495454e+00
1.086024578450986056e+01,1.490331148949224804e+00
1.088025150042869349e+01,8.001852451654398735e-01
1.090025721634752820e+01,1.351035913115263387e+00
1.092026293226636113e+01,5.760624370837126307e-01
1.094026864818519584e+01,2.157558214074696501e+00
1.096027436410403055e+01,2.024859513882951489e+00
1.098028008002286349e+01,1.365588081025212785e+00
1.100028579594169820e+01,1.279940074146017182e+00
1.102029151186053113e+01,1.010789490044023076e+00
1.104029722777936584e+01,1.563255239007307562e+00
1.106030294369819877e+01,1.818293850034764958e+00
1.108030865961703348e+01,2.039897492777702492e+00
1.110031437553586819e+01,7.955418993529845828e-01
1.112032009145470113e+01,1.650432541949976795e+00
