angle,intensity
1.000000000000000000e+01,3.571701607600326955e+00
1.002000571591883471e+01,3.486494945733140227e+00
1.004001143183766764e+01,3.742021873169377955e+00
1.006001714775650235e+01,3.600834038618375921e+00
1.008002286367533529e+01,3.606480265563074106e+00
1.010002857959417000e+01,4.207607341418586167e+00
1.012003429551300293e+01,3.839399254977620135e+00
1.014004001143183764e+01,3.874677663294175733e+00
1.016004572735067235e+01,4.122091147768624175e+00
1.018005144326950528e+01,3.748568862508620647e+00
1.020005715918833999e+01,4.653073846060624241e+00
1.022006287510717293e+01,3.642822667093331468e+00
1.024006859102600764e+01,3.534775707196676109e+00
1.026007430694484057e+01,4.110767743372668370e+00
1.028008002286367528e+01,3.836019709244844034e+00
1.030008573878250999e+01,3.998440060383738448e+00
1.032009145470134293e+01,3.778559229104997641e+00
1.034009717062017764e+01,4.073379990152151464e+00
1.036010288653901057e+01,3.339433178381985279e+00
1.038010860245784528e+01,3.710656930911261142e+00
1.040011431837667999e+01,3.704020522399358306e+00
1.042012003429551292e+01,3.536381451767726780e+00
1.044012575021434763e+01,4.245861716340173508e+00
1.046013146613318057e+01,4.102130762977571621e+00
1.048013718205201528e+01,3.978271247333921679e+00
1.050014289797084821e+01,3.510240154754304065e+00
1.052014861388968292e+01,4.323292473119437318e+00
1.054015432980851585e+01,4.805529694278195763e+00
1.056016004572735056e+01,4.571038895507467004e+00
1.058016576164618527e+01,4.325387401219956018e+00
1.060017147756501821e+01,3.471026045022299833e+00
1.062017719348385292e+01,4.516244924739590161e+00
1.064018290940268585e+01,3.755352690660840320e+00
1.066018862532152056e+01,3.759512866880089010e+00
1.068019434124035527e+01,4.566240417097531257e+00
1.070020005715918820e+01,4.133613996403327384e+00
1.072020577307802292e+01,3.940339746261803278e+00
1.074021148899685585e+01,4.184476931691791357e+00
1.076021720491569056e+01,3.829156072864812632e+00
1.078022292083452349e+01,3.883733069884745870e+00
1.080022863675335820e+01,4.165426305927960371e+00
1.082023435267219291e+01,4.847314137170152470e+00
1.084024006859102585e+01,4.264995264862525559e+00
1.086024578450986056e+01,3.901616568095678250e+00
1.088025150042869349e+01,3.966920320175595371e+00
1.090025721634752820e+01,4.149453403382440619e+00
1.092026293226636113e+01,3.948227272923076292e+00
1.094026864818519584e+01,4.303333644367445032e+00
1.096027436410403055e+01,3.507707890179114329e+00
1.098028008002286349e+01,3.841804492390180403e+00
1.100028579594169820e+01,3.652202914554777635e+00
1.102029151186053113e+01,3.829965658119954597e+00
1.104029722777936584e+01,4.221638664452581402e+00
1.106030294369819877e+01,3.805589419460540412e+00
1.108030865961703348e+01,3.949661162634300560e+00
1.110031437553586819e+01,4.028345850470634204e+00
1.112032009145470113e+01,3.688172096146603351e+00
1.114032580737353584e+01,3.121065577046558737e+00
1.116033152329236877e+01,3.851725784627714866e+00
1.118033723921120348e+01,3.940177136565988558e+00
1.120034295513003642e+01,3.334942292733962255e+00
1.122034867104887113e+01,3.258233787770616008e+00
1.124035438696770584e+01,3.950811902862904734e+00
1.126036010288653877e+01,3.920104051003570511e+00
1.128036581880537348e+01,3.547452754808624320e+00
1.130037153472420641e+01,4.278519891356605598e+00
1.132037725064304112e+01,3.997131251306444977e+00
1.134038296656187583e+01,3.663654434855702746e+00
1.136038868248070877e+01,3.522228141462315776e+00
1.138039439839954348e+01,3.836450624149460698e+00
1.140040011431837641e+01,4.770986301019606302e+00
1.142040583023721112e+01,3.569728637596799814e+00
1.144041154615604405e+01,3.722799240467116633e+00
1.146041726207487876e+01,4.015058455522598990e+00
1.148042297799371170e+01,4.634118803367138995e+00
1.150042869391254641e+01,4.195508338346106925e+00
1.152043440983138112e+01,3.874216347527207560e+00
1.154044012575021405e+01,4.546065439125815288e+00
1.156044584166904876e+01,4.465510625435324066e+00
1.158045155758788169e+01,3.315425010377675452e+00
1.160045727350671640e+01,3.351741837259203827e+00
1.162046298942555111e+01,4.302464949275075945e+00
1.164046870534438405e+01,4.339552261841792991e+00
1.166047442126321876e+01,3.657661310623383510e+00
1.168048013718205169e+01,4.293967487209787492e+00
1.170048585310088640e+01,4.850789461813809211e+00
1.172049156901971934e+01,4.020952584579907452e+00
1.174049728493855405e+01,4.876655607475863796e+00
1.176050300085738698e+01,4.212744495057203054e+00
1.178050871677622169e+01,3.644150895209349983e+00
1.180051443269505640e+01,4.187973451816136894e+00
1.182052014861388933e+01,4.261877075029918416e+00
1.184052586453272404e+01,4.727811890148682750e+00
1.186053158045155698e+01,4.481870510133584062e+00
1.188053729637039169e+01,4.388552848702405029e+00
1.190054301228922640e+01,4.405650985959551846e+00
1.192054872820805933e+01,4.169167467181188691e+00
1.194055444412689404e+01,5.155337030272140630e+00
1.196056016004572697e+01,4.277661531104124393e+00
1.198056587596456168e+01,4.636024450232536509e+00
1.200057159188339639e+01,4.023657706039465154e+00
1.202057730780222933e+01,4.191198526402180491e+00
1.204058302372106226e+01,4.600798407944356683e+00
1.206058873963989697e+01,4.715392107676055211e+00
1.208059445555873168e+01,5.072868193122482161e+00
1.210060017147756461e+01,4.899942464825607580e+00
1.212060588739639932e+01,5.260433575612328383e+00
1.214061160331523226e+01,5.475856302236307371e+00
1.216061731923406697e+01,5.222852530675831773e+00
1.218062303515290168e+01,4.815000806278366241e+00
1.220062875107173461e+01,4.969468083441619832e+00
1.222063446699056932e+01,4.252312520447343758e+00
1.224064018290940226e+01,4.262481476547602455e+00
1.226064589882823697e+01,5.101850419243703527e+00
1.228065161474707168e+01,4.836118820920106032e+00
1.230065733066590461e+01,4.752621170171375198e+00
1.232066304658473754e+01,4.776834217435260932e+00
1.234066876250357225e+01,5.155430091257025893e+00
1.236067447842240696e+01,4.614885264113615548e+00
1.238068019434123990e+01,5.607387584111005019e+00
1.240068591026007461e+01,4.980481516083374416e+00
1.242069162617890754e+01,4.234094764820198975e+00
1.244069734209774225e+01,4.546276757226216603e+00
1.246070305801657696e+01,5.409543860302262530e+00
1.248070877393540989e+01,4.909326460976432216e+00
1.250071448985424460e+01,4.132503319005280673e+00
1.252072020577307754e+01,4.749309627223126995e+00
1.254072592169191225e+01,4.096986723345286130e+00
1.256073163761074696e+01,3.836089065324966185e+00
1.258073735352957989e+01,4.896105247681113326e+00
1.260074306944841460e+01,4.260111636915434374e+00
1.262074878536724754e+01,4.293818560364010217e+00
1.264075450128608225e+01,4.652036819010072044e+00
1.266076021720491518e+01,4.035215558933640700e+00
1.268076593312374989e+01,4.337213682450659746e+00
1.270077164904258282e+01,3.656214886971958400e+00
1.272077736496141753e+01,4.310238270345648104e+00
1.274078308088025224e+01,4.578185190363791790e+00
1.276078879679908518e+01,4.478560821321568852e+00
1.278079451271791989e+01,4.113225921378214522e+00
1.280080022863675282e+01,4.130001712353376320e+00
1.282080594455558753e+01,3.930244034025341726e+00
1.284081166047442224e+01,4.563605246088326517e+00
1.286081737639325517e+01,4.117429030416071001e+00
1.288082309231208988e+01,4.107071856349297612e+00
1.290082880823092282e+01,3.371998395102701274e+00
1.292083452414975753e+01,3.716802258959065242e+00
1.294084024006859224e+01,4.313089821795179191e+00
1.296084595598742517e+01,3.813064473679063315e+00
1.298085167190625810e+01,4.161700475356183482e+00
1.300085738782509281e+01,3.507186612475770460e+00
1.302086310374392752e+01,4.431510687684383498e+00
1.304086881966276046e+01,3.817355359705170592e+00
1.306087453558159517e+01,3.837347241924456753e+00
1.308088025150042810e+01,4.047037455215512836e+00
1.310088596741926281e+01,3.509778793671006980e+00
1.312089168333809752e+01,4.130965450607631873e+00
1.314089739925693046e+01,2.909431110680055443e+00
1.316090311517576517e+01,4.257542517736398580e+00
1.318090883109459810e+01,3.408556651682371985e+00
1.320091454701343281e+01,4.575205134504722437e+00
1.322092026293226752e+01,4.548327434336960629e+00
1.324092597885110045e+01,3.419422377793261525e+00
1.326093169476993339e+01,4.105301475359386387e+00
1.328093741068876810e+01,3.168874073538318292e+00
1.330094312660760281e+01,3.947636206887565002e+00
1.332094884252643574e+01,3.733100670372155871e+00
1.334095455844527045e+01,3.877969017243512617e+00
1.336096027436410338e+01,4.270947881449758121e+00
1.338096599028293809e+01,3.425574349711384414e+00
1.340097170620177280e+01,3.846891046576729867e+00
1.342097742212060574e+01,3.923948337740760905e+00
1.344098313803944045e+01,3.837378370586398191e+00
1.346098885395827338e+01,4.397353358957819758e+00
1.348099456987710809e+01,3.525398582297118555e+00
1.350100028579594280e+01,3.194675804153794374e+00
1.352100600171477573e+01,3.372135139181650310e+00
1.354101171763361044e+01,4.212230677950870472e+00
1.356101743355244338e+01,4.203212649510098764e+00
1.358102314947127809e+01,3.656492366867901467e+00
1.360102886539011102e+01,3.891658955755246119e+00
1.362103458130894573e+01,3.978950794492170040e+00
1.364104029722777867e+01,4.349466771794429754e+00
1.366104601314661338e+01,3.412351943690218992e+00
1.368105172906544809e+01,4.755835369429433968e+00
1.370105744498428102e+01,4.620468409537410004e+00
1.372106316090311573e+01,4.122366240562922002e+00
