angle,intensity
1.000000000000000000e+01,3.084284513819330886e+00
1.002000571591883471e+01,3.939644645496590325e+00
1.004001143183766764e+01,3.973849382500870053e+00
1.006001714775650235e+01,4.107852930285773141e+00
1.008002286367533529e+01,3.889405975000087778e+00
1.010002857959417000e+01,4.215270083966141890e+00
1.012003429551300293e+01,3.950970645292725791e+00
1.014004001143183764e+01,4.286136841052410773e+00
1.016004572735067235e+01,4.143697841990837460e+00
1.018005144326950528e+01,4.189965343228966077e+00
1.020005715918833999e+01,4.488803973316444207e+00
1.022006287510717293e+01,3.396623701527309969e+00
1.024006859102600764e+01,4.469354755054657957e+00
1.026007430694484057e+01,4.599249015123573869e+00
1.028008002286367528e+01,4.096432390177681349e+00
1.030008573878250999e+01,4.553383992555597004e+00
1.032009145470134293e+01,3.752934370747958326e+00
1.034009717062017764e+01,3.805238574976948840e+00
1.036010288653901057e+01,3.810867388037907588e+00
1.038010860245784528e+01,3.397337342542712246e+00
1.040011431837667999e+01,4.129039453850165131e+00
1.042012003429551292e+01,3.701862852045987751e+00
1.044012575021434763e+01,3.732726133202032948e+00
1.046013146613318057e+01,3.980021889393875245e+00
1.048013718205201528e+01,4.082804863205379498e+00
1.050014289797084821e+01,3.887062702461032693e+00
1.052014861388968292e+01,3.453514798438930278e+00
1.054015432980851585e+01,3.847784846893429478e+00
1.056016004572735056e+01,4.103300843619589244e+00
1.058016576164618527e+01,4.746710572355840263e+00
1.060017147756501821e+01,3.811185555511932943e+00
1.062017719348385292e+01,4.255021706929964509e+00
1.064018290940268585e+01,3.583966028153585004e+00
1.066018862532152056e+01,3.783287637098728506e+00
1.068019434124035527e+01,3.755209546749968652e+00
1.070020005715918820e+01,4.745092154373791615e+00
1.072020577307802292e+01,3.764887812565595127e+00
1.074021148899685585e+01,4.941468869023102783e+00
1.076021720491569056e+01,4.374381928784979223e+00
1.078022292083452349e+01,4.938931716767267943e+00
1.080022863675335820e+01,4.025964120732503204e+00
1.082023435267219291e+01,5.065110694919064294e+00
1.084024006859102585e+01,4.740774462806736089e+00
1.086024578450986056e+01,4.627785825051106805e+00
1.088025150042869349e+01,3.898050027760839864e+00
1.090025721634752820e+01,4.254520870433349700e+00
1.092026293226636113e+01,3.970342369999198873e+00
1.094026864818519584e+01,5.111041210206515473e+00
1.096027436410403055e+01,4.136913806424198370e+00
1.098028008002286349e+01,4.531436281273558464e+00
1.100028579594169820e+01,4.971771569558384840e+00
1.102029151186053113e+01,4.993633667951317356e+00
1.104029722777936584e+01,4.567129129500035134e+00
1.106030294369819877e+01,4.589408815660964258e+00
1.108030865961703348e+01,4.194311551531665572e+00
1.110031437553586819e+01,4.732735356878016830e+00
1.112032009145470113e+01,5.032090645625102887e+00
1.114032580737353584e+01,4.652596707784008245e+00
1.116033152329236877e+01,5.192741152876508615e+00
1.118033723921120348e+01,4.292160155639660246e+00
1.120034295513003642e+01,3.870605236503108948e+00
1.122034867104887113e+01,5.228165809357815164e+00
1.124035438696770584e+01,4.601228333225538591e+00
1.126036010288653877e+01,4.676242561782428808e+00
1.128036581880537348e+01,5.164358805102832406e+00
1.130037153472420641e+01,4.878486897552441803e+00
1.132037725064304112e+01,5.182530120079304581e+00
1.134038296656187583e+01,5.303558213803267307e+00
1.136038868248070877e+01,4.372642355219687360e+00
1.138039439839954348e+01,5.990820206251341595e+00
1.140040011431837641e+01,4.685377102792781301e+00
1.142040583023721112e+01,5.272278702406014261e+00
1.144041154615604405e+01,5.658948497012177725e+00
1.146041726207487876e+01,5.200315963657816454e+00
1.148042297799371170e+01,5.846392410603645118e+00
1.150042869391254641e+01,5.910386029155009879e+00
1.152043440983138112e+01,4.908086053947944727e+00
1.154044012575021405e+01,4.945231459105666083e+00
1.156044584166904876e+01,5.382559194781807221e+00
1.158045155758788169e+01,5.366721127334453278e+00
1.160045727350671640e+01,5.941771993798806051e+00
1.162046298942555111e+01,4.909084931363538296e+00
1.164046870534438405e+01,5.388929298689217440e+00
1.166047442126321876e+01,5.582042554139508894e+00
1.168048013718205169e+01,6.407678276613221868e+00
1.170048585310088640e+01,6.168668016361724682e+00
1.172049156901971934e+01,5.249766471430303838e+00
1.174049728493855405e+01,6.027129847195507928e+00
1.176050300085738698e+01,5.587046827278768113e+00
1.178050871677622169e+01,5.096624519979822132e+00
1.180051443269505640e+01,5.331944596799626623e+00
1.182052014861388933e+01,6.415963712820562215e+00
1.184052586453272404e+01,6.779392899476844647e+00
1.186053158045155698e+01,6.229838878798240387e+00
1.188053729637039169e+01,6.029604975791852617e+00
1.190054301228922640e+01,6.540234426421045910e+00
1.192054872820805933e+01,6.219232543674056757e+00
1.194055444412689404e+01,6.865160267208271883e+00
1.196056016004572697e+01,5.950669946905280838e+00
1.198056587596456168e+01,7.341830475064862860e+00
1.200057159188339639e+01,7.374434293626270787e+00
1.202057730780222933e+01,5.977728694819677280e+00
1.204058302372106226e+01,6.557223381840591614e+00
1.206058873963989697e+01,6.333687754128456859e+00
1.208059445555873168e+01,6.966305979920156766e+00
1.210060017147756461e+01,7.333551109189956563e+00
1.212060588739639932e+01,7.283504886852901095e+00
1.214061160331523226e+01,7.377759094693633557e+00
1.216061731923406697e+01,8.199890006742407422e+00
1.218062303515290168e+01,7.574563470105530882e+00
1.220062875107173461e+01,7.080027295260356013e+00
1.222063446699056932e+01,8.206813156029237888e+00
1.224064018290940226e+01,7.947383394568010573e+00
1.226064589882823697e+01,8.070420131967484423e+00
1.228065161474707168e+01,8.462755694919870564e+00
1.230065733066590461e+01,8.249240482611849501e+00
1.232066304658473754e+01,8.722363491868581065e+00
1.234066876250357225e+01,8.133580193271475522e+00
1.236067447842240696e+01,7.744794243232474784e+00
1.238068019434123990e+01,7.854489688132456848e+00
1.240068591026007461e+01,8.321492072892297642e+00
1.242069162617890754e+01,8.878738627571220121e+00
1.244069734209774225e+01,8.162321900224377202e+00
1.246070305801657696e+01,8.986153206770623569e+00
1.248070877393540989e+01,9.456205109480684712e+00
1.250071448985424460e+01,8.653186842427889047e+00
1.252072020577307754e+01,9.647539324157001772e+00
1.254072592169191225e+01,9.263635893317726300e+00
1.256073163761074696e+01,9.446927923275012517e+00
1.258073735352957989e+01,9.609527174472367150e+00
1.260074306944841460e+01,9.700687683763520752e+00
1.262074878536724754e+01,9.882299233120711790e+00
1.264075450128608225e+01,1.075870683910672909e+01
1.266076021720491518e+01,1.040147528640322605e+01
1.268076593312374989e+01,1.088094191151641787e+01
1.270077164904258282e+01,1.108640641040041430e+01
1.272077736496141753e+01,1.063869665400763154e+01
1.274078308088025224e+01,1.143524317335780793e+01
1.276078879679908518e+01,1.175095503985695444e+01
1.278079451271791989e+01,1.128000820390339420e+01
1.280080022863675282e+01,1.279596526862474448e+01
