angle,intensity
1.000000000000000000e+01,3.089340434502350075e+00
1.002000571591883471e+01,2.739788514242261108e+00
1.004001143183766764e+01,3.495419422269211651e+00
1.006001714775650235e+01,4.239675339514990426e+00
1.008002286367533529e+01,3.456336092905919255e+00
1.010002857959417000e+01,3.697214264973075259e+00
1.012003429551300293e+01,4.219156407453940716e+00
1.014004001143183764e+01,4.006220382027353644e+00
1.016004572735067235e+01,2.852671533226371903e+00
1.018005144326950528e+01,3.822798340895908531e+00
1.020005715918833999e+01,2.868571307167153250e+00
1.022006287510717293e+01,3.598145240620090224e+00
1.024006859102600764e+01,3.670394165250659313e+00
1.026007430694484057e+01,4.055439643609175526e+00
1.028008002286367528e+01,3.710422968311593905e+00
1.030008573878250999e+01,3.078040342911088523e+00
1.032009145470134293e+01,3.222462315746619677e+00
1.034009717062017764e+01,3.139571264723496569e+00
1.036010288653901057e+01,3.848743432158332922e+00
1.038010860245784528e+01,3.363590266647686011e+00
1.040011431837667999e+01,3.062207884004823910e+00
1.042012003429551292e+01,3.915032876071796508e+00
1.044012575021434763e+01,3.489272666157729130e+00
1.046013146613318057e+01,3.344427646464219084e+00
1.048013718205201528e+01,3.111767811730912214e+00
1.050014289797084821e+01,3.636779482217590953e+00
1.052014861388968292e+01,3.457235323053991838e+00
1.054015432980851585e+01,4.048834206332573515e+00
1.056016004572735056e+01,3.219112741644622577e+00
1.058016576164618527e+01,3.200619566882036526e+00
1.060017147756501821e+01,3.494429555388604669e+00
1.062017719348385292e+01,4.233085180329399400e+00
1.064018290940268585e+01,4.125424522177000952e+00
1.066018862532152056e+01,2.690004110907028956e+00
1.068019434124035527e+01,3.939594468303661223e+00
1.070020005715918820e+01,3.630764771838414617e+00
1.072020577307802292e+01,3.797279336128826621e+00
1.074021148899685585e+01,3.634869180527315891e+00
1.076021720491569056e+01,3.247688530264823736e+00
1.078022292083452349e+01,4.061418155407672259e+00
1.080022863675335820e+01,4.155236012955016989e+00
1.082023435267219291e+01,4.352811666768535481e+00
1.084024006859102585e+01,2.875665927977880454e+00
1.086024578450986056e+01,3.197588518755574150e+00
1.088025150042869349e+01,3.611771262334193100e+00
1.090025721634752820e+01,3.553641904983384947e+00
1.092026293226636113e+01,3.754767645809489185e+00
1.094026864818519584e+01,3.463381708075685683e+00
1.096027436410403055e+01,3.473841756072974185e+00
1.098028008002286349e+01,3.310720853322259849e+00
1.100028579594169820e+01,3.454798757883112970e+00
1.102029151186053113e+01,3.518925898594675417e+00
1.104029722777936584e+01,3.250902609557765111e+00
1.106030294369819877e+01,3.559868938521979054e+00
1.108030865961703348e+01,4.314741593524530572e+00
1.110031437553586819e+01,3.775443296736205046e+00
1.112032009145470113e+01,3.529427996106323295e+00
1.114032580737353584e+01,3.250202126058662877e+00
1.116033152329236877e+01,2.977826211464386752e+00
1.118033723921120348e+01,3.039759029321141615e+00
1.120034295513003642e+01,2.892401475926678067e+00
1.122034867104887113e+01,3.283573533666244160e+00
1.124035438696770584e+01,3.357785537133124887e+00
1.126036010288653877e+01,4.104932357300530299e+00
1.128036581880537348e+01,3.540574208204564144e+00
1.130037153472420641e+01,3.108089812634890592e+00
