angle,intensity
1.000000000000000000e+01,4.103079234597984737e+00
1.002000571591883471e+01,3.412092524060450049e+00
1.004001143183766764e+01,3.133572160232064974e+00
1.006001714775650235e+01,3.726787752370164242e+00
1.008002286367533529e+01,3.549540250226157045e+00
1.010002857959417000e+01,3.936024897603782158e+00
1.012003429551300293e+01,3.092371335850749858e+00
1.014004001143183764e+01,3.508590277661401746e+00
1.016004572735067235e+01,3.992582827870614359e+00
1.018005144326950528e+01,3.218812327178456556e+00
1.020005715918833999e+01,3.788310317295119134e+00
1.022006287510717293e+01,3.191589419622517632e+00
1.024006859102600764e+01,3.343133745365199250e+00
1.026007430694484057e+01,3.025559716330376236e+00
1.028008002286367528e+01,3.622242667793999615e+00
1.030008573878250999e+01,3.309586369513885185e+00
1.032009145470134293e+01,3.676976555712599293e+00
1.034009717062017764e+01,3.409475735047570844e+00
1.036010288653901057e+01,3.700535580381177247e+00
1.038010860245784528e+01,3.862066778599638983e+00
1.040011431837667999e+01,3.662717750189324661e+00
1.042012003429551292e+01,3.043619277405112733e+00
1.044012575021434763e+01,3.765660362217460033e+00
1.046013146613318057e+01,3.630647532089814611e+00
1.048013718205201528e+01,3.006735815144616630e+00
1.050014289797084821e+01,3.348851073403110501e+00
1.052014861388968292e+01,3.176918851286985479e+00
1.054015432980851585e+01,3.747980174653608998e+00
1.056016004572735056e+01,2.778146619628998337e+00
1.058016576164618527e+01,3.226355569093955378e+00
1.060017147756501821e+01,3.487500996208535931e+00
1.062017719348385292e+01,3.485014653788421679e+00
1.064018290940268585e+01,3.482777794497776025e+00
1.066018862532152056e+01,4.321342977235058669e+00
1.068019434124035527e+01,3.662172442289133745e+00
1.070020005715918820e+01,3.362510569691246509e+00
1.072020577307802292e+01,3.580033024324007052e+00
1.074021148899685585e+01,3.806190441369471156e+00
1.076021720491569056e+01,3.021684770039239076e+00
1.078022292083452349e+01,3.463924704209277117e+00
1.080022863675335820e+01,3.485580251234842386e+00
1.082023435267219291e+01,3.660263676331333205e+00
1.084024006859102585e+01,2.991875769618750791e+00
1.086024578450986056e+01,3.356342621240038238e+00
1.088025150042869349e+01,3.799111770743730965e+00
1.090025721634752820e+01,3.175839291309574097e+00
1.092026293226636113e+01,3.892300415416195758e+00
1.094026864818519584e+01,3.407341754841985981e+00
1.096027436410403055e+01,3.458354086644209957e+00
1.098028008002286349e+01,3.241313480012653514e+00
1.100028579594169820e+01,3.062330471502897389e+00
1.102029151186053113e+01,3.299717149646662406e+00
1.104029722777936584e+01,3.611582532467707551e+00
1.106030294369819877e+01,3.621096233948262189e+00
1.108030865961703348e+01,3.983429369231250128e+00
1.110031437553586819e+01,3.946593399956254355e+00
1.112032009145470113e+01,3.798076251737086295e+00
1.114032580737353584e+01,3.406712908738434020e+00
1.116033152329236877e+01,3.661733249883067032e+00
1.118033723921120348e+01,2.772865242768844052e+00
1.120034295513003642e+01,3.584710269604655775e+00
1.122034867104887113e+01,3.651083650264951519e+00
1.124035438696770584e+01,4.260118378367230285e+00
1.126036010288653877e+01,4.367479364922621343e+00
1.128036581880537348e+01,3.536369658928707249e+00
1.130037153472420641e+01,3.912467798847967693e+00
1.132037725064304112e+01,4.263922268752701861e+00
1.134038296656187583e+01,4.218747488217912789e+00
1.136038868248070877e+01,3.791183768363667550e+00
1.138039439839954348e+01,3.929548890501542768e+00
1.140040011431837641e+01,3.862021509591810009e+00
1.142040583023721112e+01,3.624937814041653716e+00
1.144041154615604405e+01,3.457053068342728963e+00
1.146041726207487876e+01,3.685432644765851418e+00
1.148042297799371170e+01,3.962553932200924223e+00
1.150042869391254641e+01,3.686481792163296856e+00
1.152043440983138112e+01,3.440807487495658012e+00
1.154044012575021405e+01,3.694614344715993148e+00
1.156044584166904876e+01,3.556416288948672122e+00
1.158045155758788169e+01,3.233597876841046936e+00
1.160045727350671640e+01,4.007594655732321876e+00
1.162046298942555111e+01,3.488242141748179481e+00
1.164046870534438405e+01,3.759773247846441180e+00
1.166047442126321876e+01,3.526580697870375758e+00
1.168048013718205169e+01,3.503556826133665592e+00
1.170048585310088640e+01,3.726104639155726872e+00
1.172049156901971934e+01,3.734246259714020688e+00
1.174049728493855405e+01,3.465717728686729782e+00
1.176050300085738698e+01,3.668743035570062538e+00
1.178050871677622169e+01,4.107679257143188600e+00
1.180051443269505640e+01,3.522824851430884863e+00
1.182052014861388933e+01,2.818332373852490136e+00
1.184052586453272404e+01,3.732973776539079580e+00
1.186053158045155698e+01,3.473907141899534423e+00
1.188053729637039169e+01,3.482728246479721346e+00
1.190054301228922640e+01,3.234033722006607992e+00
1.192054872820805933e+01,4.162962620606428743e+00
1.194055444412689404e+01,3.211708625030926356e+00
1.196056016004572697e+01,3.112379652470977476e+00
1.198056587596456168e+01,3.595514519525454311e+00
1.200057159188339639e+01,3.956419040382508356e+00
1.202057730780222933e+01,4.386097140077211520e+00
1.204058302372106226e+01,4.132404230932261058e+00
1.206058873963989697e+01,2.927048992639003533e+00
1.208059445555873168e+01,3.360959122737668281e+00
1.210060017147756461e+01,4.187661998552623110e+00
1.212060588739639932e+01,4.403085472733799577e+00
1.214061160331523226e+01,3.805144987769346177e+00
1.216061731923406697e+01,3.555760528834768674e+00
1.218062303515290168e+01,3.092345344153214270e+00
1.220062875107173461e+01,3.550291946916214414e+00
1.222063446699056932e+01,4.095708569487757522e+00
1.224064018290940226e+01,3.799937848503478488e+00
1.226064589882823697e+01,4.108138090791590535e+00
