angle,intensity
1.000000000000000000e+01,1.258589734427839169e+00
1.002000571591883471e+01,1.813909075190926146e+00
1.004001143183766764e+01,1.731469007810270355e+00
1.006001714775650235e+01,1.682231783282530646e+00
1.008002286367533529e+01,2.265797010434779324e+00
1.010002857959417000e+01,1.605400766364828646e+00
1.012003429551300293e+01,1.150013382074701607e+00
1.014004001143183764e+01,2.240355786786067505e+00
1.016004572735067235e+01,2.196090107534215186e+00
1.018005144326950528e+01,1.573666432960723505e+00
1.020005715918833999e+01,1.318458141160730790e+00
1.022006287510717293e+01,1.329924782323293364e+00
1.024006859102600764e+01,1.956115071236778746e+00
1.026007430694484057e+01,1.832954101784736389e+00
1.028008002286367528e+01,2.486955088578298501e+00
1.030008573878250999e+01,2.327719245820459193e+00
1.032009145470134293e+01,2.654103154013065957e+00
1.034009717062017764e+01,1.829583006591011252e+00
1.036010288653901057e+01,2.157442957730788091e+00
1.038010860245784528e+01,2.320969157823645990e+00
1.040011431837667999e+01,2.099077964306906630e+00
1.042012003429551292e+01,1.953951876750960270e+00
1.044012575021434763e+01,2.076939084343802033e+00
1.046013146613318057e+01,2.799020948406577780e+00
1.048013718205201528e+01,1.944366808955032999e+00
1.050014289797084821e+01,2.694040457759198759e+00
1.052014861388968292e+01,2.768437384794418143e+00
1.054015432980851585e+01,1.815192871212635506e+00
1.056016004572735056e+01,2.066551499362251576e+00
1.058016576164618527e+01,2.697493519981569499e+00
1.060017147756501821e+01,2.394480176166388752e+00
1.062017719348385292e+01,2.510447074054568350e+00
1.064018290940268585e+01,2.086235355953216519e+00
1.066018862532152056e+01,2.388225288735921659e+00
1.068019434124035527e+01,3.310079026057949569e+00
1.070020005715918820e+01,2.390128063365880351e+00
1.072020577307802292e+01,2.228602265228026624e+00
1.074021148899685585e+01,2.704941653821798742e+00
1.076021720491569056e+01,2.966822240074341366e+00
1.078022292083452349e+01,2.501300576620379523e+00
1.080022863675335820e+01,2.340578962807680519e+00
1.082023435267219291e+01,2.968968607383287051e+00
1.084024006859102585e+01,2.653299354500446405e+00
1.086024578450986056e+01,2.153938206319437665e+00
1.088025150042869349e+01,2.211493893434294478e+00
1.090025721634752820e+01,1.950699146215021162e+00
1.092026293226636113e+01,2.719869868518838718e+00
1.094026864818519584e+01,2.600347884009854393e+00
1.096027436410403055e+01,2.665179645092704774e+00
1.098028008002286349e+01,1.245886365810665364e+00
1.100028579594169820e+01,1.365326564463374748e+00
1.102029151186053113e+01,1.747195592475383918e+00
1.104029722777936584e+01,2.126948317420720436e+00
1.106030294369819877e+01,1.907771053523741100e+00
1.108030865961703348e+01,2.123903166602818970e+00
1.110031437553586819e+01,1.044685789931528053e+00
1.112032009145470113e+01,1.203081283061437468e+00
1.114032580737353584e+01,1.835978766527727180e+00
1.116033152329236877e+01,1.606093962292753030e+00
1.118033723921120348e+01,1.255256091650694295e+00
1.120034295513003642e+01,1.293732619017794683e+00
1.122034867104887113e+01,9.888805293988949252e-01
1.124035438696770584e+01,2.002034589637900375e+00
1.126036010288653877e+01,9.704449523479581341e-01
1.128036581880537348e+01,1.168310080777526405e+00
1.130037153472420641e+01,1.086867369472255263e+00
1.132037725064304112e+01,1.585605854126983738e+00
1.134038296656187583e+01,2.055897856957745518e+00
1.136038868248070877e+01,1.414762863045286423e+00
1.138039439839954348e+01,1.159927650714542846e+00
1.140040011431837641e+01,1.537409492003054101e+00
1.142040583023721112e+01,1.636570945160537249e+00
1.144041154615604405e+01,1.700347735543464633e+00
1.146041726207487876e+01,1.247343787570252438e+00
1.148042297799371170e+01,1.103419314172067622e+00
1.150042869391254641e+01,1.556625795407885704e+00
1.152043440983138112e+01,1.623199946026301799e+00
1.154044012575021405e+01,1.316372150055472812e+00
1.156044584166904876e+01,2.189726609308794814e+00
1.158045155758788169e+01,1.421875184204625109e+00
1.160045727350671640e+01,2.111297876613655866e+00
1.162046298942555111e+01,6.765655246761185238e-01
1.164046870534438405e+01,1.429630749421799463e+00
1.166047442126321876e+01,1.223375065139883811e+00
1.168048013718205169e+01,1.691576265013651881e+00
1.170048585310088640e+01,1.722121693546603272e+00
1.172049156901971934e+01,1.088988253550657426e+00
1.174049728493855405e+01,1.327706199373943186e+00
1.176050300085738698e+01,1.051725495769772811e+00
1.178050871677622169e+01,1.250842718220476657e+00
1.180051443269505640e+01,1.462722807955884052e+00
1.182052014861388933e+01,1.528012298092940036e+00
1.184052586453272404e+01,1.975368286156605313e+00
1.186053158045155698e+01,2.195652662070569416e+00
1.188053729637039169e+01,9.825668966903191581e-01
1.190054301228922640e+01,1.927453567084643549e+00
1.192054872820805933e+01,2.127667850971657781e+00
1.194055444412689404e+01,2.015204422581191590e+00
1.196056016004572697e+01,1.611213499538219018e+00
1.198056587596456168e+01,1.526799972100347347e+00
1.200057159188339639e+01,2.214094336964298471e+00
1.202057730780222933e+01,2.110786623044389909e+00
1.204058302372106226e+01,1.833425031656988224e+00
1.206058873963989697e+01,2.082308251774933616e+00
1.208059445555873168e+01,2.203439025879204927e+00
1.210060017147756461e+01,2.013957242858388064e+00
1.212060588739639932e+01,1.476398799074785551e+00
