angle,intensity
1.000000000000000000e+01,2.626518369326860558e+00
1.002000571591883471e+01,2.876875840916451210e+00
1.004001143183766764e+01,2.565927364175145442e+00
1.006001714775650235e+01,2.193194333249262051e+00
1.008002286367533529e+01,1.928026501700148110e+00
1.010002857959417000e+01,3.262972088603584897e+00
1.012003429551300293e+01,2.798600498561850003e+00
1.014004001143183764e+01,2.797660463275555287e+00
1.016004572735067235e+01,3.285620126868996405e+00
1.018005144326950528e+01,2.581393414706941947e+00
1.020005715918833999e+01,2.277672893267354226e+00
1.022006287510717293e+01,2.177445566046567915e+00
1.024006859102600764e+01,2.768911822981309889e+00
1.026007430694484057e+01,2.858562554263226474e+00
1.028008002286367528e+01,2.847593208224212358e+00
1.030008573878250999e+01,3.310600643775401863e+00
1.032009145470134293e+01,3.350710327520940446e+00
1.034009717062017764e+01,2.838187534670477241e+00
1.036010288653901057e+01,3.223184817416234971e+00
1.038010860245784528e+01,3.829230785966397210e+00
1.040011431837667999e+01,3.649109967769955887e+00
1.042012003429551292e+01,3.192501260974445643e+00
1.044012575021434763e+01,3.085588938075451537e+00
1.046013146613318057e+01,2.949543034104803674e+00
1.048013718205201528e+01,2.632759100713086831e+00
1.050014289797084821e+01,3.419612419170726447e+00
1.052014861388968292e+01,3.052295155851351804e+00
1.054015432980851585e+01,3.244989443401191664e+00
1.056016004572735056e+01,3.631298525018040735e+00
1.058016576164618527e+01,2.150919456849530231e+00
1.060017147756501821e+01,2.174443259372991655e+00
1.062017719348385292e+01,3.365077809831411138e+00
1.064018290940268585e+01,3.472772595091823344e+00
1.066018862532152056e+01,2.971170420175510252e+00
1.068019434124035527e+01,2.599920570717596302e+00
1.070020005715918820e+01,2.404049934674469480e+00
1.072020577307802292e+01,3.128006636281108754e+00
1.074021148899685585e+01,1.601167930962287711e+00
1.076021720491569056e+01,2.871661034399887402e+00
1.078022292083452349e+01,2.092052774597481513e+00
1.080022863675335820e+01,2.320065447414372706e+00
1.082023435267219291e+01,1.963872863730240281e+00
1.084024006859102585e+01,2.766092854855079608e+00
1.086024578450986056e+01,2.706936265692480692e+00
1.088025150042869349e+01,1.898176435931260064e+00
1.090025721634752820e+01,1.376559098930538960e+00
1.092026293226636113e+01,2.101788786365900830e+00
1.094026864818519584e+01,1.193346141181479858e+00
1.096027436410403055e+01,1.713588438323101482e+00
1.098028008002286349e+01,1.652993195725097397e+00
1.100028579594169820e+01,1.567290652243546356e+00
1.102029151186053113e+01,1.083946901675705954e+00
1.104029722777936584e+01,1.436878974063047432e+00
1.106030294369819877e+01,1.733706706493816974e+00
1.108030865961703348e+01,6.942880414171415104e-01
1.110031437553586819e+01,1.319110142017275722e+00
1.112032009145470113e+01,9.180738898044795704e-01
1.114032580737353584e+01,1.354866862194990196e+00
1.116033152329236877e+01,1.272238568927389402e+00
1.118033723921120348e+01,1.650250806555601191e+00
1.120034295513003642e+01,9.268408972628867648e-01
1.122034867104887113e+01,1.305436106985274902e+00
1.124035438696770584e+01,2.007291422903565881e+00
1.126036010288653877e+01,1.603080449719453959e+00
1.128036581880537348e+01,1.969330739742833014e+00
1.130037153472420641e+01,1.369372480126749725e+00
1.132037725064304112e+01,1.393727071069428947e+00
1.134038296656187583e+01,1.489909868136132243e+00
1.136038868248070877e+01,1.782375965858393974e+00
1.138039439839954348e+01,1.248609484071250275e+00
1.140040011431837641e+01,1.940358068431371930e+00
1.142040583023721112e+01,1.505379267752907646e+00
1.144041154615604405e+01,2.286551465463063870e+00
1.146041726207487876e+01,1.572412097206438819e+00
1.148042297799371170e+01,2.180887571051765228e+00
1.150042869391254641e+01,2.243328329235370511e+00
1.152043440983138112e+01,2.057103050847143955e+00
1.154044012575021405e+01,1.827738286020961889e+00
1.156044584166904876e+01,8.974040145289758907e-01
1.158045155758788169e+01,1.835062978132636857e+00
1.160045727350671640e+01,1.003800423873613790e+00
1.162046298942555111e+01,1.214782602500209974e+00
1.164046870534438405e+01,2.418512048046923546e+00
1.166047442126321876e+01,1.862656465195421607e+00
1.168048013718205169e+01,1.444100890102411494e+00
1.170048585310088640e+01,1.448680659482566746e+00
1.172049156901971934e+01,1.615013048177871946e+00
1.174049728493855405e+01,1.566866703850421594e+00
1.176050300085738698e+01,9.047093240785120116e-01
1.178050871677622169e+01,1.297918703666754547e+00
1.180051443269505640e+01,1.389452034381625012e+00
1.182052014861388933e+01,1.933220486035844843e+00
