angle,intensity
1.000000000000000000e+01,2.002865265651344018e+01
1.002000571591883471e+01,2.060806822765197310e+01
1.004001143183766764e+01,2.151213621347107363e+01
1.006001714775650235e+01,2.160627313094569146e+01
1.008002286367533529e+01,2.163738817814451565e+01
1.010002857959417000e+01,2.276339299770623725e+01
1.012003429551300293e+01,2.292414130307546927e+01
1.014004001143183764e+01,2.237337258573455046e+01
1.016004572735067235e+01,2.283284264479974368e+01
1.018005144326950528e+01,2.388933692015508825e+01
1.020005715918833999e+01,2.471785255759618138e+01
1.022006287510717293e+01,2.492272312041495042e+01
1.024006859102600764e+01,2.461597504562810101e+01
1.026007430694484057e+01,2.522140366117157484e+01
1.028008002286367528e+01,2.484890291303977961e+01
1.030008573878250999e+01,2.624706507891500351e+01
1.032009145470134293e+01,2.680923637689809169e+01
1.034009717062017764e+01,2.600953015869124130e+01
1.036010288653901057e+01,2.643502875594796109e+01
1.038010860245784528e+01,2.669522529138044220e+01
1.040011431837667999e+01,2.640513263706245439e+01
1.042012003429551292e+01,2.753385206856514600e+01
1.044012575021434763e+01,2.751684454125987855e+01
1.046013146613318057e+01,2.776532860639543543e+01
1.048013718205201528e+01,2.717245514262048189e+01
1.050014289797084821e+01,2.781905068446925355e+01
1.052014861388968292e+01,2.762557017497205436e+01
1.054015432980851585e+01,2.757006973115858273e+01
1.056016004572735056e+01,2.727600083805992881e+01
1.058016576164618527e+01,2.731854560844763213e+01
1.060017147756501821e+01,2.609596037137065139e+01
1.062017719348385292e+01,2.652090027084523882e+01
1.064018290940268585e+01,2.564453821979314796e+01
1.066018862532152056e+01,2.487393780356548234e+01
1.068019434124035527e+01,2.451151638607276695e+01
1.070020005715918820e+01,2.324663797943628296e+01
1.072020577307802292e+01,2.134287152387497244e+01
1.074021148899685585e+01,2.117549707492388222e+01
1.076021720491569056e+01,1.865162514880180566e+01
1.078022292083452349e+01,1.816734362672528746e+01
1.080022863675335820e+01,1.598216062591300357e+01
