angle,intensity
1.000000000000000000e+01,6.773011314083442258e+00
1.002000571591883471e+01,5.973586367418580956e+00
1.004001143183766764e+01,5.241460859126579663e+00
1.006001714775650235e+01,5.912097230869521880e+00
1.008002286367533529e+01,5.892473777458594242e+00
1.010002857959417000e+01,6.006251792482104612e+00
1.012003429551300293e+01,5.562163475879659202e+00
1.014004001143183764e+01,6.353938495027140476e+00
1.016004572735067235e+01,5.135953216943101474e+00
1.018005144326950528e+01,5.520561874796662494e+00
1.020005715918833999e+01,6.233620072583711647e+00
1.022006287510717293e+01,5.694258663336606574e+00
1.024006859102600764e+01,5.764643277159381185e+00
1.026007430694484057e+01,6.471835233281242772e+00
1.028008002286367528e+01,6.347555597326763888e+00
1.030008573878250999e+01,6.634928092144802392e+00
1.032009145470134293e+01,5.663831642271773603e+00
1.034009717062017764e+01,5.217052303263931989e+00
1.036010288653901057e+01,5.246787737912791627e+00
1.038010860245784528e+01,6.012133772236218476e+00
1.040011431837667999e+01,6.195714373267118269e+00
1.042012003429551292e+01,5.950900231915856153e+00
1.044012575021434763e+01,6.343194984159602257e+00
1.046013146613318057e+01,5.803947912925805142e+00
1.048013718205201528e+01,5.918305858481872406e+00
1.050014289797084821e+01,6.334748990016203507e+00
1.052014861388968292e+01,5.211971527950844063e+00
1.054015432980851585e+01,5.699156661318628636e+00
1.056016004572735056e+01,5.780470832253584490e+00
1.058016576164618527e+01,5.961370868301104409e+00
1.060017147756501821e+01,5.800990703028302775e+00
1.062017719348385292e+01,5.531283397642253519e+00
1.064018290940268585e+01,4.889387566200923629e+00
1.066018862532152056e+01,5.523293310559610703e+00
1.068019434124035527e+01,5.352913832405050698e+00
1.070020005715918820e+01,5.864095048128953991e+00
1.072020577307802292e+01,5.499022941282039056e+00
1.074021148899685585e+01,5.939711668138653700e+00
1.076021720491569056e+01,5.241829679497852723e+00
1.078022292083452349e+01,5.303599912759672463e+00
1.080022863675335820e+01,5.807102080539998212e+00
1.082023435267219291e+01,5.701277524316187950e+00
1.084024006859102585e+01,5.647559176926719715e+00
1.086024578450986056e+01,5.680565440807565203e+00
1.088025150042869349e+01,5.235448294904982980e+00
1.090025721634752820e+01,5.093500405575181134e+00
1.092026293226636113e+01,6.304818673092910331e+00
1.094026864818519584e+01,5.802891477002245502e+00
1.096027436410403055e+01,5.470954113362006765e+00
1.098028008002286349e+01,5.417605136166502078e+00
1.100028579594169820e+01,5.244973944758563711e+00
1.102029151186053113e+01,5.456562588401385305e+00
1.104029722777936584e+01,5.585262795410833370e+00
1.106030294369819877e+01,5.418906099267016607e+00
1.108030865961703348e+01,6.395100604438880509e+00
1.110031437553586819e+01,6.104271255059447121e+00
1.112032009145470113e+01,5.022737568829752419e+00
1.114032580737353584e+01,5.361739871118001766e+00
1.116033152329236877e+01,4.611986438560460755e+00
1.118033723921120348e+01,5.462848489199594759e+00
1.120034295513003642e+01,5.381872056554993122e+00
1.122034867104887113e+01,5.645773669701311448e+00
1.124035438696770584e+01,4.913135968592575509e+00
1.126036010288653877e+01,5.188934985707144065e+00
1.128036581880537348e+01,5.698263127763052438e+00
1.130037153472420641e+01,5.529200373889612052e+00
1.132037725064304112e+01,4.977303282845271681e+00
1.134038296656187583e+01,5.207850979223452192e+00
1.136038868248070877e+01,5.153804466154048747e+00
1.138039439839954348e+01,5.981753918226404565e+00
1.140040011431837641e+01,5.976190292969340234e+00
1.142040583023721112e+01,5.967075928749347113e+00
1.144041154615604405e+01,5.122235176911539511e+00
1.146041726207487876e+01,4.720125670123771933e+00
1.148042297799371170e+01,5.623233304133139043e+00
1.150042869391254641e+01,5.675328284582507266e+00
1.152043440983138112e+01,5.306024332089732454e+00
1.154044012575021405e+01,5.589814688057034076e+00
1.156044584166904876e+01,5.234538214466263994e+00
1.158045155758788169e+01,5.421945798855233534e+00
1.160045727350671640e+01,5.332725421872829052e+00
1.162046298942555111e+01,5.042603160650036997e+00
1.164046870534438405e+01,5.061453387173983742e+00
1.166047442126321876e+01,6.207283579211627433e+00
1.168048013718205169e+01,5.378272390547319759e+00
1.170048585310088640e+01,5.540945167814340877e+00
1.172049156901971934e+01,5.696271312570174494e+00
1.174049728493855405e+01,5.418084479412087262e+00
1.176050300085738698e+01,5.930334820388679873e+00
1.178050871677622169e+01,6.090489839241040926e+00
1.180051443269505640e+01,5.535427937943987686e+00
1.182052014861388933e+01,4.497570620336795777e+00
1.184052586453272404e+01,5.220381784893980637e+00
1.186053158045155698e+01,4.904835173383418123e+00
1.188053729637039169e+01,5.124678784863206715e+00
1.190054301228922640e+01,4.880881331329945283e+00
1.192054872820805933e+01,4.970834951321696060e+00
1.194055444412689404e+01,4.846664151979879875e+00
1.196056016004572697e+01,5.394285800047747159e+00
1.198056587596456168e+01,5.235651599545002810e+00
1.200057159188339639e+01,5.659016579717902395e+00
1.202057730780222933e+01,5.378825152495206652e+00
1.204058302372106226e+01,5.700453504849321007e+00
1.206058873963989697e+01,4.548174560957003010e+00
1.208059445555873168e+01,5.323500161100501060e+00
1.210060017147756461e+01,4.882095655911676602e+00
1.212060588739639932e+01,4.632895268055533755e+00
1.214061160331523226e+01,5.233052831315582409e+00
1.216061731923406697e+01,4.909972085117963125e+00
1.218062303515290168e+01,5.236760675453673741e+00
1.220062875107173461e+01,4.942017676301905027e+00
1.222063446699056932e+01,4.940336138624773277e+00
1.224064018290940226e+01,5.471977349261406331e+00
1.226064589882823697e+01,5.297260871886424027e+00
1.228065161474707168e+01,5.498537774763986086e+00
1.230065733066590461e+01,5.123244667925590967e+00
1.232066304658473754e+01,5.277058940559022915e+00
1.234066876250357225e+01,4.829878133166895182e+00
1.236067447842240696e+01,4.586880573668455696e+00
1.238068019434123990e+01,5.344581665051911123e+00
