angle,intensity
1.000000000000000000e+01,4.107505818231729222e+00
1.002000571591883471e+01,3.351101082722883540e+00
1.004001143183766764e+01,3.674741312854238551e+00
1.006001714775650235e+01,2.743284700931553743e+00
1.008002286367533529e+01,3.385694412762013883e+00
1.010002857959417000e+01,2.885164101999997399e+00
1.012003429551300293e+01,3.591077121847497278e+00
1.014004001143183764e+01,3.341817937530158211e+00
1.016004572735067235e+01,3.548669479767753376e+00
1.018005144326950528e+01,4.009790805833012506e+00
1.020005715918833999e+01,3.949987262891237805e+00
1.022006287510717293e+01,2.830317208939067353e+00
1.024006859102600764e+01,3.493362982520851201e+00
1.026007430694484057e+01,3.335022672555828294e+00
1.028008002286367528e+01,3.381825932979331650e+00
1.030008573878250999e+01,3.782217615681021883e+00
1.032009145470134293e+01,3.931006895535920975e+00
1.034009717062017764e+01,3.474107634128090982e+00
1.036010288653901057e+01,3.624382364850455396e+00
1.038010860245784528e+01,3.300976613827877770e+00
1.040011431837667999e+01,3.328673436843105904e+00
1.042012003429551292e+01,3.877083545432286726e+00
1.044012575021434763e+01,3.931455210591149552e+00
1.046013146613318057e+01,3.560793633706381023e+00
1.048013718205201528e+01,3.616595396372065174e+00
1.050014289797084821e+01,3.644286592922472590e+00
1.052014861388968292e+01,3.548312311737205516e+00
1.054015432980851585e+01,3.468669345291639505e+00
1.056016004572735056e+01,4.026397531634004601e+00
1.058016576164618527e+01,3.242951563694801198e+00
1.060017147756501821e+01,3.859741347495325936e+00
1.062017719348385292e+01,3.281359263569609830e+00
1.064018290940268585e+01,3.757142906332880727e+00
1.066018862532152056e+01,3.744681012896304839e+00
1.068019434124035527e+01,3.128316259176838088e+00
1.070020005715918820e+01,3.383719581002599064e+00
1.072020577307802292e+01,2.802266427366413737e+00
1.074021148899685585e+01,3.283417530632539716e+00
1.076021720491569056e+01,3.325175027172560416e+00
1.078022292083452349e+01,3.485748188588065233e+00
1.080022863675335820e+01,2.909888563609911216e+00
1.082023435267219291e+01,3.199770834853371326e+00
1.084024006859102585e+01,3.392024089516204821e+00
1.086024578450986056e+01,3.726434101666350696e+00
1.088025150042869349e+01,3.691541111031801492e+00
1.090025721634752820e+01,2.969026114311072995e+00
1.092026293226636113e+01,3.445399990492666653e+00
1.094026864818519584e+01,3.351413828202398193e+00
1.096027436410403055e+01,3.445579520153430053e+00
1.098028008002286349e+01,3.479835180681708717e+00
1.100028579594169820e+01,3.363584944549478983e+00
1.102029151186053113e+01,4.285770592141913582e+00
1.104029722777936584e+01,4.102129526499674661e+00
1.106030294369819877e+01,3.544822846160231133e+00
1.108030865961703348e+01,2.953393110081763862e+00
1.110031437553586819e+01,2.761554819131442517e+00
1.112032009145470113e+01,3.203828359384659930e+00
1.114032580737353584e+01,3.446139621664064734e+00
1.116033152329236877e+01,3.340085563583118144e+00
1.118033723921120348e+01,3.269039188995884526e+00
1.120034295513003642e+01,3.885603749557605013e+00
1.122034867104887113e+01,3.651745661005967314e+00
1.124035438696770584e+01,3.320651051907468343e+00
1.126036010288653877e+01,2.982322348171196680e+00
1.128036581880537348e+01,3.468514726505929069e+00
1.130037153472420641e+01,3.328232358053867301e+00
1.132037725064304112e+01,4.090395204566089404e+00
1.134038296656187583e+01,3.951752184188510597e+00
1.136038868248070877e+01,3.156333842437076598e+00
1.138039439839954348e+01,3.830860571017224547e+00
1.140040011431837641e+01,4.151556582504962734e+00
1.142040583023721112e+01,4.192355465813902171e+00
1.144041154615604405e+01,2.657096732924112636e+00
1.146041726207487876e+01,2.943555775537604724e+00
1.148042297799371170e+01,3.275710293579454202e+00
1.150042869391254641e+01,3.121358865057580090e+00
1.152043440983138112e+01,2.700595072155642651e+00
1.154044012575021405e+01,3.618383596826781901e+00
1.156044584166904876e+01,4.203525422573699544e+00
1.158045155758788169e+01,3.715561303720987585e+00
1.160045727350671640e+01,3.389966317234081039e+00
1.162046298942555111e+01,3.506905471914266492e+00
1.164046870534438405e+01,3.122389733801562706e+00
1.166047442126321876e+01,3.783603301051588375e+00
1.168048013718205169e+01,3.201359962790088609e+00
1.170048585310088640e+01,4.029186096639943315e+00
1.172049156901971934e+01,3.395128419437562606e+00
1.174049728493855405e+01,2.899226243809307046e+00
1.176050300085738698e+01,3.820352789505697899e+00
1.178050871677622169e+01,3.863004705408680906e+00
1.180051443269505640e+01,3.450120912048230792e+00
1.182052014861388933e+01,3.684251189471689170e+00
1.184052586453272404e+01,3.426979737145451121e+00
1.186053158045155698e+01,3.095802799976048014e+00
1.188053729637039169e+01,3.115141290711624045e+00
1.190054301228922640e+01,4.057064243700639672e+00
1.192054872820805933e+01,3.646241978222634295e+00
1.194055444412689404e+01,3.944473073327017687e+00
1.196056016004572697e+01,3.274930517486826176e+00
1.198056587596456168e+01,3.654347467208299616e+00
1.200057159188339639e+01,3.183650998397708598e+00
1.202057730780222933e+01,2.802117799338686766e+00
1.204058302372106226e+01,2.990852849746593378e+00
1.206058873963989697e+01,3.538685476063321733e+00
1.208059445555873168e+01,4.076407180672863895e+00
1.210060017147756461e+01,3.273602785650274960e+00
1.212060588739639932e+01,3.604292873917349205e+00
1.214061160331523226e+01,3.866226624648402499e+00
1.216061731923406697e+01,4.135751962060219000e+00
1.218062303515290168e+01,3.412781377864884114e+00
1.220062875107173461e+01,4.161543744968056124e+00
1.222063446699056932e+01,3.182583189794395029e+00
1.224064018290940226e+01,3.345513280590560079e+00
1.226064589882823697e+01,3.347986468413613803e+00
1.228065161474707168e+01,4.052602354806710494e+00
1.230065733066590461e+01,3.680778267714094110e+00
1.232066304658473754e+01,3.085044386581178077e+00
1.234066876250357225e+01,3.424252827586219627e+00
1.236067447842240696e+01,3.802203624210664046e+00
1.238068019434123990e+01,3.787949619290140291e+00
1.240068591026007461e+01,3.637958557945692561e+00
1.242069162617890754e+01,3.079205023474642644e+00
1.244069734209774225e+01,4.230135588587311091e+00
1.246070305801657696e+01,3.596677548468578234e+00
1.248070877393540989e+01,3.537959550976166767e+00
1.250071448985424460e+01,4.239504161118031966e+00
1.252072020577307754e+01,2.741860866936597585e+00
1.254072592169191225e+01,3.796983302372997304e+00
1.256073163761074696e+01,3.928300780795570102e+00
1.258073735352957989e+01,3.391466429464701449e+00
1.260074306944841460e+01,3.202585570856114394e+00
1.262074878536724754e+01,3.469376460915153615e+00
1.264075450128608225e+01,3.217540970883374207e+00
1.266076021720491518e+01,3.387802525261841780e+00
1.268076593312374989e+01,3.772095599658538134e+00
1.270077164904258282e+01,3.284683779427356676e+00
1.272077736496141753e+01,2.647353030415199981e+00
1.274078308088025224e+01,2.736886854163882443e+00
1.276078879679908518e+01,3.185779438633835170e+00
1.278079451271791989e+01,2.933773022075714110e+00
1.280080022863675282e+01,3.452829001394003061e+00
1.282080594455558753e+01,4.298330090459391073e+00
1.284081166047442224e+01,3.480519241745964720e+00
1.286081737639325517e+01,3.717547173085816503e+00
1.288082309231208988e+01,3.109381393634614632e+00
1.290082880823092282e+01,3.791013777458706269e+00
1.292083452414975753e+01,4.200205538084632373e+00
1.294084024006859224e+01,4.027696207380843774e+00
1.296084595598742517e+01,3.167798328247737771e+00
1.298085167190625810e+01,3.639796634989031165e+00
1.300085738782509281e+01,3.411029056422263839e+00
1.302086310374392752e+01,3.255613632563022719e+00
1.304086881966276046e+01,3.967822061799672895e+00
1.306087453558159517e+01,3.491951648999334523e+00
1.308088025150042810e+01,3.734115270558201249e+00
1.310088596741926281e+01,3.524289082677913854e+00
1.312089168333809752e+01,2.819252114427481359e+00
1.314089739925693046e+01,3.825236030710364332e+00
1.316090311517576517e+01,2.778097293258921852e+00
1.318090883109459810e+01,3.665647434782969505e+00
1.320091454701343281e+01,3.460007128599759341e+00
1.322092026293226752e+01,3.734136630659373068e+00
1.324092597885110045e+01,2.747533961016442206e+00
1.326093169476993339e+01,4.022147794345110938e+00
1.328093741068876810e+01,3.591037732874783117e+00
1.330094312660760281e+01,2.724740799187203688e+00
1.332094884252643574e+01,3.695242973340515213e+00
1.334095455844527045e+01,2.985712510661460151e+00
1.336096027436410338e+01,3.648532307676913167e+00
1.338096599028293809e+01,3.894738455499962004e+00
1.340097170620177280e+01,3.097943297539009766e+00
1.342097742212060574e+01,4.008813117864763242e+00
1.344098313803944045e+01,3.922815513253832265e+00
1.346098885395827338e+01,3.781511213534417770e+00
1.348099456987710809e+01,3.344195717265997736e+00
1.350100028579594280e+01,3.754619637056543446e+00
1.352100600171477573e+01,3.386632057753009128e+00
1.354101171763361044e+01,4.026815618394387286e+00
1.356101743355244338e+01,3.946622778088238803e+00
1.358102314947127809e+01,2.904044781654674612e+00
1.360102886539011102e+01,3.322125759957932800e+00
1.362103458130894573e+01,2.942915538305336920e+00
1.364104029722777867e+01,3.826332713687865983e+00
1.366104601314661338e+01,3.322804143105122954e+00
1.368105172906544809e+01,3.773353195736025345e+00
1.370105744498428102e+01,3.212125650316826064e+00
1.372106316090311573e+01,4.650394214348041899e+00
1.374106887682194866e+01,3.617535581213171980e+00
1.376107459274078337e+01,3.804419318813873296e+00
1.378108030865961808e+01,4.063374679179613480e+00
1.380108602457845102e+01,3.871252586412194496e+00
1.382109174049728573e+01,3.883827120327056015e+00
1.384109745641611866e+01,4.250414854747894822e+00
1.386110317233495337e+01,3.893960109713858753e+00
1.388110888825378808e+01,3.650921424741173205e+00
1.390111460417262101e+01,3.568931926928404330e+00
1.392112032009145395e+01,4.079814554929127368e+00
1.394112603601028866e+01,3.346735508371847967e+00
1.396113175192912337e+01,3.470354290013910159e+00
1.398113746784795630e+01,3.992800737034599479e+00
1.400114318376679101e+01,4.430722350893487871e+00
1.402114889968562395e+01,4.139480655386551078e+00
1.404115461560445866e+01,3.279428072841846564e+00
1.406116033152329337e+01,4.363810196844500666e+00
1.408116604744212630e+01,3.922819163108919316e+00
1.410117176336095923e+01,3.618365473037731483e+00
1.412117747927979394e+01,4.294428192445559844e+00
1.414118319519862865e+01,4.611842520931567435e+00
1.416118891111746336e+01,4.001397206152935482e+00
1.418119462703629630e+01,3.905214387955486366e+00
1.420120034295512923e+01,4.526470777218960073e+00
1.422120605887396394e+01,4.247285073454488469e+00
1.424121177479279865e+01,3.373809670468363109e+00
1.426121749071163336e+01,4.693044623219190470e+00
1.428122320663046629e+01,4.643287719918591350e+00
1.430122892254929923e+01,4.532142218541012291e+00
1.432123463846813394e+01,4.572190001829959272e+00
1.434124035438696865e+01,4.119623264217427305e+00
1.436124607030580158e+01,3.605564750281018860e+00
1.438125178622463629e+01,3.973131728207374813e+00
1.440125750214346922e+01,4.686448390798023667e+00
1.442126321806230393e+01,4.085474337463369743e+00
1.444126893398113864e+01,4.893969333641927655e+00
1.446127464989997158e+01,4.064595180906062311e+00
1.448128036581880451e+01,4.974629893848966589e+00
1.450128608173763922e+01,4.457722049097141870e+00
1.452129179765647393e+01,3.335910751835925225e+00
1.454129751357530864e+01,3.869694300841526768e+00
1.456130322949414158e+01,3.842419072153430371e+00
1.458130894541297451e+01,3.811781767489280881e+00
1.460131466133180922e+01,3.102366227935449583e+00
1.462132037725064393e+01,3.997776254626444814e+00
1.464132609316947686e+01,3.803047335869461421e+00
1.466133180908831157e+01,3.665250462199018955e+00
1.468133752500714451e+01,3.854067484377879715e+00
1.470134324092597922e+01,3.142967401648955050e+00
1.472134895684481393e+01,3.555863910939483397e+00
