angle,intensity
1.000000000000000000e+01,1.527222440776580115e+01
1.002000571591883471e+01,1.502817593323748468e+01
1.004001143183766764e+01,1.545799906835562609e+01
1.006001714775650235e+01,1.592091366303395183e+01
1.008002286367533529e+01,1.621513904463692768e+01
1.010002857959417000e+01,1.583054862826245035e+01
1.012003429551300293e+01,1.734049434373010712e+01
1.014004001143183764e+01,1.681589496290662566e+01
1.016004572735067235e+01,1.702916350461521233e+01
1.018005144326950528e+01,1.790190430490161333e+01
1.020005715918833999e+01,1.766796029443750982e+01
1.022006287510717293e+01,1.872260368077623482e+01
1.024006859102600764e+01,1.933704615076847588e+01
1.026007430694484057e+01,1.885519898128941918e+01
1.028008002286367528e+01,1.958232025389641962e+01
1.030008573878250999e+01,1.924667801828227454e+01
1.032009145470134293e+01,2.044514265826119015e+01
1.034009717062017764e+01,2.059314866495584084e+01
1.036010288653901057e+01,2.124064942119223787e+01
1.038010860245784528e+01,2.127625747454762362e+01
1.040011431837667999e+01,2.104514339638177134e+01
1.042012003429551292e+01,2.209155037951955336e+01
1.044012575021434763e+01,2.195691942457749235e+01
1.046013146613318057e+01,2.299058767810349480e+01
1.048013718205201528e+01,2.304897223350337043e+01
1.050014289797084821e+01,2.268091039001614462e+01
1.052014861388968292e+01,2.350149524264833900e+01
1.054015432980851585e+01,2.473700655312630303e+01
1.056016004572735056e+01,2.541543864225537064e+01
1.058016576164618527e+01,2.502742791081269047e+01
1.060017147756501821e+01,2.589369615318547702e+01
1.062017719348385292e+01,2.627651852517179876e+01
1.064018290940268585e+01,2.646823580926725583e+01
1.066018862532152056e+01,2.782803786279791325e+01
1.068019434124035527e+01,2.759187944824006067e+01
1.070020005715918820e+01,2.788069049026130486e+01
1.072020577307802292e+01,2.826421183774310819e+01
1.074021148899685585e+01,2.931955942979121232e+01
1.076021720491569056e+01,3.020433353137525145e+01
1.078022292083452349e+01,3.067976503910408326e+01
1.080022863675335820e+01,3.068573991608296225e+01
1.082023435267219291e+01,3.154594238158198749e+01
1.084024006859102585e+01,3.216461092775443120e+01
1.086024578450986056e+01,3.241735178538213802e+01
1.088025150042869349e+01,3.282170218102285730e+01
1.090025721634752820e+01,3.413220977670202672e+01
1.092026293226636113e+01,3.372726981446449912e+01
1.094026864818519584e+01,3.462406778127166262e+01
1.096027436410403055e+01,3.486128366731310990e+01
1.098028008002286349e+01,3.516331763902466889e+01
1.100028579594169820e+01,3.612573951167203035e+01
1.102029151186053113e+01,3.604713853373906574e+01
1.104029722777936584e+01,3.639556162904409575e+01
1.106030294369819877e+01,3.758572491674163274e+01
1.108030865961703348e+01,3.706720034324461466e+01
1.110031437553586819e+01,3.732162861008909260e+01
1.112032009145470113e+01,3.630854341967886256e+01
1.114032580737353584e+01,3.640617513663570293e+01
1.116033152329236877e+01,3.660799712272212503e+01
1.118033723921120348e+01,3.666580208554863418e+01
1.120034295513003642e+01,3.628615427909335267e+01
1.122034867104887113e+01,3.622182825348360780e+01
1.124035438696770584e+01,3.542929354145275056e+01
1.126036010288653877e+01,3.420560014864703646e+01
1.128036581880537348e+01,3.310335922822500976e+01
1.130037153472420641e+01,3.208001942686459529e+01
1.132037725064304112e+01,3.105851103864391760e+01
1.134038296656187583e+01,2.894639215215951467e+01
1.136038868248070877e+01,2.712175011211633091e+01
1.138039439839954348e+01,2.516096913511491096e+01
1.140040011431837641e+01,2.339485777290277113e+01
1.142040583023721112e+01,2.186924588891741195e+01
1.144041154615604405e+01,2.108973098417506975e+01
1.146041726207487876e+01,1.840275934177080686e+01
1.148042297799371170e+01,1.748018384230686806e+01
