angle,intensity
1.000000000000000000e+01,2.741390444161083906e+00
1.002000571591883471e+01,3.095553364058404977e+00
1.004001143183766764e+01,3.814251566338164423e+00
1.006001714775650235e+01,4.022979701266100605e+00
1.008002286367533529e+01,3.081321281611435481e+00
1.010002857959417000e+01,3.195084014274796491e+00
1.012003429551300293e+01,3.038338225464508380e+00
1.014004001143183764e+01,3.335581177782309226e+00
1.016004572735067235e+01,3.719664093254926307e+00
1.018005144326950528e+01,4.181721363376377454e+00
1.020005715918833999e+01,3.058360390325549183e+00
1.022006287510717293e+01,3.023224524066669971e+00
1.024006859102600764e+01,3.149789492474913910e+00
1.026007430694484057e+01,3.972524012886247569e+00
1.028008002286367528e+01,2.699620944326154071e+00
1.030008573878250999e+01,3.436754193423954717e+00
1.032009145470134293e+01,3.974141603584899318e+00
1.034009717062017764e+01,3.971668226415162373e+00
1.036010288653901057e+01,3.375903563195105317e+00
1.038010860245784528e+01,3.146087334222630094e+00
1.040011431837667999e+01,3.573342167869452801e+00
1.042012003429551292e+01,3.040437869307595076e+00
1.044012575021434763e+01,3.549885571623275560e+00
1.046013146613318057e+01,3.696593300240743840e+00
1.048013718205201528e+01,2.686337193211150165e+00
1.050014289797084821e+01,3.104545841839145837e+00
1.052014861388968292e+01,3.832968086257698026e+00
1.054015432980851585e+01,3.181655218994432044e+00
1.056016004572735056e+01,3.421325488284103766e+00
1.058016576164618527e+01,3.659700429802508204e+00
1.060017147756501821e+01,3.441048466049956289e+00
1.062017719348385292e+01,3.260428402579391705e+00
1.064018290940268585e+01,3.433850018889101019e+00
1.066018862532152056e+01,3.200817816179196917e+00
1.068019434124035527e+01,3.197047368860256977e+00
1.070020005715918820e+01,3.134392573857548658e+00
1.072020577307802292e+01,3.239124902994090061e+00
1.074021148899685585e+01,3.247037223248863569e+00
1.076021720491569056e+01,3.828343909319876559e+00
1.078022292083452349e+01,4.055084625324476555e+00
1.080022863675335820e+01,3.144399699781550428e+00
1.082023435267219291e+01,3.481117863678016011e+00
1.084024006859102585e+01,3.065660611794080559e+00
1.086024578450986056e+01,3.408695974325405942e+00
1.088025150042869349e+01,4.133787821579995025e+00
1.090025721634752820e+01,3.147866332615188778e+00
1.092026293226636113e+01,3.476198616988493306e+00
1.094026864818519584e+01,2.959818693783693888e+00
1.096027436410403055e+01,3.031115095951671279e+00
1.098028008002286349e+01,4.141224800058252775e+00
1.100028579594169820e+01,3.673127447789442890e+00
1.102029151186053113e+01,3.191561275125775587e+00
1.104029722777936584e+01,3.516279065132723591e+00
1.106030294369819877e+01,3.951277568469968582e+00
1.108030865961703348e+01,3.249991764579416298e+00
1.110031437553586819e+01,3.085982708649819273e+00
1.112032009145470113e+01,3.185121272324956898e+00
1.114032580737353584e+01,3.384075725634545950e+00
1.116033152329236877e+01,2.918041881564714668e+00
1.118033723921120348e+01,3.335078664472341359e+00
1.120034295513003642e+01,3.263071082778302046e+00
1.122034867104887113e+01,3.829341769911300375e+00
1.124035438696770584e+01,3.367346720581736896e+00
