angle,intensity
1.000000000000000000e+01,5.253439002209809416e+00
1.002000571591883471e+01,5.177599225897457913e+00
1.004001143183766764e+01,6.683016848162237622e+00
1.006001714775650235e+01,6.341382535971690437e+00
1.008002286367533529e+01,4.967267363751451725e+00
1.010002857959417000e+01,5.912651047918171976e+00
1.012003429551300293e+01,5.850639372199546884e+00
1.014004001143183764e+01,6.603832112375127572e+00
1.016004572735067235e+01,6.609634741902105759e+00
1.018005144326950528e+01,5.918715115656708825e+00
1.020005715918833999e+01,6.256425521124096889e+00
1.022006287510717293e+01,4.939452924242596410e+00
1.024006859102600764e+01,6.600376085806563431e+00
1.026007430694484057e+01,5.256528582991947474e+00
1.028008002286367528e+01,5.384112405487638142e+00
1.030008573878250999e+01,6.394722223053180166e+00
1.032009145470134293e+01,6.333543204655727621e+00
1.034009717062017764e+01,6.540075086708417196e+00
1.036010288653901057e+01,4.910582140613064972e+00
1.038010860245784528e+01,6.449148397819095102e+00
1.040011431837667999e+01,4.949793350537433412e+00
1.042012003429551292e+01,4.758332572714774500e+00
1.044012575021434763e+01,5.432046396936205390e+00
1.046013146613318057e+01,6.566054133781616287e+00
1.048013718205201528e+01,5.708659762314683306e+00
1.050014289797084821e+01,5.756428685509407117e+00
1.052014861388968292e+01,5.583731264631300206e+00
1.054015432980851585e+01,5.607609372115629043e+00
1.056016004572735056e+01,5.341663290598381408e+00
1.058016576164618527e+01,4.886987415897984910e+00
1.060017147756501821e+01,6.128037351481641082e+00
1.062017719348385292e+01,5.400311889540922117e+00
1.064018290940268585e+01,6.474544880712205241e+00
1.066018862532152056e+01,5.661662438063988390e+00
1.068019434124035527e+01,5.236295601761787211e+00
1.070020005715918820e+01,5.826242752932611069e+00
1.072020577307802292e+01,4.694695258528584603e+00
1.074021148899685585e+01,4.809364494932747647e+00
1.076021720491569056e+01,6.214902991995588266e+00
1.078022292083452349e+01,5.542911951272192717e+00
1.080022863675335820e+01,5.368793514793872568e+00
1.082023435267219291e+01,6.241305915780384517e+00
1.084024006859102585e+01,5.483704852678640940e+00
1.086024578450986056e+01,5.979696256373756569e+00
1.088025150042869349e+01,6.530159410794589725e+00
1.090025721634752820e+01,4.760229410846355869e+00
1.092026293226636113e+01,6.394062477813576173e+00
1.094026864818519584e+01,5.862854908946093957e+00
1.096027436410403055e+01,5.196920482216389914e+00
1.098028008002286349e+01,4.927974962071267839e+00
1.100028579594169820e+01,4.709852413696033580e+00
1.102029151186053113e+01,5.451103268999740514e+00
1.104029722777936584e+01,5.520162663798099167e+00
1.106030294369819877e+01,5.096708256024216510e+00
1.108030865961703348e+01,4.633334453889066396e+00
1.110031437553586819e+01,5.366207041667021116e+00
1.112032009145470113e+01,5.106482082652858523e+00
1.114032580737353584e+01,4.673544657844116657e+00
1.116033152329236877e+01,5.696849953920557041e+00
1.118033723921120348e+01,5.963331832361735252e+00
1.120034295513003642e+01,6.318057405256079839e+00
1.122034867104887113e+01,5.711664580020276105e+00
1.124035438696770584e+01,5.452819901743939823e+00
1.126036010288653877e+01,4.701360828721611540e+00
1.128036581880537348e+01,6.318757695162275034e+00
1.130037153472420641e+01,5.687450111936628971e+00
1.132037725064304112e+01,6.376266950059251037e+00
1.134038296656187583e+01,5.237593374948080971e+00
1.136038868248070877e+01,5.982234841919757073e+00
1.138039439839954348e+01,4.541485556178812111e+00
1.140040011431837641e+01,5.677492490898519151e+00
1.142040583023721112e+01,5.337625087306440363e+00
1.144041154615604405e+01,4.722529694554293833e+00
1.146041726207487876e+01,6.277674274884537553e+00
1.148042297799371170e+01,5.734858356856446626e+00
1.150042869391254641e+01,5.197582922622574486e+00
1.152043440983138112e+01,5.501888333458153646e+00
1.154044012575021405e+01,4.922805720294827658e+00
1.156044584166904876e+01,5.547182663704500527e+00
1.158045155758788169e+01,5.991072964755724151e+00
1.160045727350671640e+01,4.763130154270325711e+00
1.162046298942555111e+01,5.250840575509624131e+00
1.164046870534438405e+01,5.337455983480665189e+00
1.166047442126321876e+01,5.530394665582533342e+00
1.168048013718205169e+01,5.157342917311791730e+00
1.170048585310088640e+01,5.744018067887392220e+00
1.172049156901971934e+01,5.028463690522921858e+00
1.174049728493855405e+01,4.975179299934947785e+00
1.176050300085738698e+01,5.986819445121418504e+00
1.178050871677622169e+01,5.100824197884302968e+00
1.180051443269505640e+01,4.368289036551962212e+00
1.182052014861388933e+01,5.927202548231950807e+00
1.184052586453272404e+01,6.073963294628573983e+00
1.186053158045155698e+01,4.434219892911759331e+00
1.188053729637039169e+01,5.492709557695688360e+00
1.190054301228922640e+01,5.195928232053380391e+00
1.192054872820805933e+01,6.035039130450750910e+00
1.194055444412689404e+01,4.564986556845761712e+00
1.196056016004572697e+01,4.670396928562490224e+00
1.198056587596456168e+01,4.799765498589573909e+00
1.200057159188339639e+01,6.200164612979792267e+00
1.202057730780222933e+01,5.242664772906537429e+00
1.204058302372106226e+01,6.047056716570450519e+00
1.206058873963989697e+01,5.212969571179506545e+00
1.208059445555873168e+01,6.184928099431399318e+00
1.210060017147756461e+01,6.003996858494835109e+00
1.212060588739639932e+01,5.355806702969553079e+00
1.214061160331523226e+01,5.122427968247320607e+00
1.216061731923406697e+01,5.656402478538664624e+00
1.218062303515290168e+01,5.838867785337827243e+00
1.220062875107173461e+01,5.812225994691203823e+00
1.222063446699056932e+01,4.412832151764860988e+00
1.224064018290940226e+01,5.310520057547788220e+00
1.226064589882823697e+01,4.564198745209760766e+00
1.228065161474707168e+01,4.512194732127719377e+00
1.230065733066590461e+01,4.725375754579852483e+00
1.232066304658473754e+01,5.591987883651071023e+00
1.234066876250357225e+01,4.987105914334430956e+00
1.236067447842240696e+01,4.490673424116488732e+00
1.238068019434123990e+01,5.157298465052956971e+00
1.240068591026007461e+01,4.743024541821581508e+00
1.242069162617890754e+01,4.651981435143300203e+00
1.244069734209774225e+01,5.216053524296314414e+00
1.246070305801657696e+01,5.895864544412337871e+00
1.248070877393540989e+01,4.962888006664319285e+00
1.250071448985424460e+01,6.037327950203323468e+00
1.252072020577307754e+01,4.313671104645969478e+00
1.254072592169191225e+01,5.361744504153427293e+00
1.256073163761074696e+01,5.563446353733194627e+00
1.258073735352957989e+01,4.706167461952817987e+00
1.260074306944841460e+01,5.993270531407254964e+00
1.262074878536724754e+01,5.197862061199599815e+00
1.264075450128608225e+01,6.076019453086748179e+00
1.266076021720491518e+01,4.491019534332363783e+00
1.268076593312374989e+01,4.790376261792177459e+00
1.270077164904258282e+01,4.666941801772610532e+00
1.272077736496141753e+01,5.083296936417402101e+00
1.274078308088025224e+01,5.291751006650939892e+00
1.276078879679908518e+01,5.188679735121747072e+00
1.278079451271791989e+01,5.191935218012889486e+00
1.280080022863675282e+01,4.572255018967125828e+00
1.282080594455558753e+01,4.768519117447550748e+00
1.284081166047442224e+01,4.564242461820832375e+00
1.286081737639325517e+01,4.968465187992388898e+00
1.288082309231208988e+01,5.188822838405757309e+00
1.290082880823092282e+01,4.644621169424051565e+00
1.292083452414975753e+01,6.121020881668549407e+00
1.294084024006859224e+01,5.962797157320457231e+00
1.296084595598742517e+01,5.601527508304748437e+00
1.298085167190625810e+01,5.166581899730323890e+00
1.300085738782509281e+01,4.599478754384579204e+00
1.302086310374392752e+01,4.555544537706878394e+00
1.304086881966276046e+01,4.893351797934861303e+00
1.306087453558159517e+01,5.062499201299698548e+00
1.308088025150042810e+01,4.510130916030280268e+00
1.310088596741926281e+01,5.912477164787975248e+00
1.312089168333809752e+01,4.560974648543989929e+00
1.314089739925693046e+01,4.654454514000166299e+00
1.316090311517576517e+01,6.188487152536477076e+00
1.318090883109459810e+01,6.220907110714595234e+00
1.320091454701343281e+01,6.266029853004321026e+00
1.322092026293226752e+01,5.177933738597611857e+00
1.324092597885110045e+01,4.591080510585414665e+00
1.326093169476993339e+01,5.026587801856829074e+00
1.328093741068876810e+01,5.374090614743854744e+00
1.330094312660760281e+01,4.719807807562006907e+00
1.332094884252643574e+01,4.974945458436873302e+00
1.334095455844527045e+01,5.450885572757121267e+00
1.336096027436410338e+01,5.822307133989354178e+00
1.338096599028293809e+01,5.324530780587048540e+00
1.340097170620177280e+01,6.305762144959207838e+00
1.342097742212060574e+01,6.269964114922734311e+00
1.344098313803944045e+01,5.583622271354225397e+00
1.346098885395827338e+01,4.749976824652167195e+00
1.348099456987710809e+01,6.135861623432202094e+00
1.350100028579594280e+01,6.140293997957287253e+00
1.352100600171477573e+01,5.583539795065889599e+00
1.354101171763361044e+01,6.432790152148732510e+00
1.356101743355244338e+01,5.052710150633498820e+00
1.358102314947127809e+01,5.862555902220600856e+00
1.360102886539011102e+01,6.373085455319379200e+00
1.362103458130894573e+01,5.148426972713479266e+00
1.364104029722777867e+01,6.583200124002107856e+00
1.366104601314661338e+01,5.777443145577924710e+00
1.368105172906544809e+01,5.520283951876190365e+00
1.370105744498428102e+01,5.797720856805839595e+00
1.372106316090311573e+01,5.889188230221688691e+00
1.374106887682194866e+01,6.344368473702354905e+00
1.376107459274078337e+01,5.487022301872720220e+00
1.378108030865961808e+01,5.884392557893547426e+00
1.380108602457845102e+01,6.463249896216227697e+00
1.382109174049728573e+01,6.065019066724702590e+00
1.384109745641611866e+01,6.194279638136891641e+00
1.386110317233495337e+01,5.832239163680386085e+00
1.388110888825378808e+01,6.597625143437713113e+00
1.390111460417262101e+01,6.065560628653773101e+00
1.392112032009145395e+01,5.773828491185051703e+00
1.394112603601028866e+01,5.983148947626028225e+00
1.396113175192912337e+01,6.388858883306284930e+00
1.398113746784795630e+01,4.908697442792815835e+00
1.400114318376679101e+01,6.670553224706302409e+00
1.402114889968562395e+01,5.339704565544939996e+00
1.404115461560445866e+01,5.396089978776359430e+00
1.406116033152329337e+01,6.312745727976466270e+00
1.408116604744212630e+01,6.136757616645073021e+00
1.410117176336095923e+01,4.762866695111880766e+00
1.412117747927979394e+01,6.122025621897064340e+00
1.414118319519862865e+01,6.256854963807118253e+00
1.416118891111746336e+01,4.629746314302571442e+00
1.418119462703629630e+01,6.283203493606471568e+00
1.420120034295512923e+01,6.352040983356351589e+00
1.422120605887396394e+01,5.271203226096001337e+00
1.424121177479279865e+01,4.429241164762505178e+00
1.426121749071163336e+01,5.860710211160981231e+00
1.428122320663046629e+01,4.813403470806512985e+00
1.430122892254929923e+01,4.953892943129515558e+00
1.432123463846813394e+01,4.968735666204405099e+00
1.434124035438696865e+01,5.662600600476204171e+00
1.436124607030580158e+01,4.301952910979355948e+00
1.438125178622463629e+01,5.058398428385503465e+00
1.440125750214346922e+01,5.628970039526016933e+00
1.442126321806230393e+01,4.546789857030080206e+00
1.444126893398113864e+01,5.389431903147183789e+00
1.446127464989997158e+01,4.846741815184788749e+00
1.448128036581880451e+01,3.900809995309160616e+00
1.450128608173763922e+01,4.052742499337754545e+00
1.452129179765647393e+01,3.769358992736817182e+00
1.454129751357530864e+01,3.948112861639668569e+00
1.456130322949414158e+01,4.779855781609422927e+00
1.458130894541297451e+01,4.424421907747864147e+00
1.460131466133180922e+01,5.409900912386381044e+00
1.462132037725064393e+01,3.788389098350673390e+00
1.464132609316947686e+01,5.216819132695710515e+00
1.466133180908831157e+01,5.073100956547124341e+00
1.468133752500714451e+01,4.327075813987689479e+00
1.470134324092597922e+01,4.217914934174733510e+00
1.472134895684481393e+01,5.263975548044071751e+00
1.474135467276364686e+01,5.153438039009504479e+00
1.476136038868247979e+01,3.602659822128451150e+00
1.478136610460131450e+01,3.692607816949775135e+00
1.480137182052014921e+01,4.452056933597535071e+00
1.482137753643898392e+01,4.481052375903696650e+00
1.484138325235781686e+01,4.522227627220410717e+00
1.486138896827664979e+01,5.039525871599018103e+00
1.488139468419548450e+01,4.503866328313713474e+00
1.490140040011431921e+01,4.900909197016457775e+00
1.492140611603315392e+01,4.293298879417198677e+00
1.494141183195198685e+01,4.881219495558692500e+00
1.496141754787081979e+01,3.980846711862329634e+00
1.498142326378965450e+01,4.083575987636582916e+00
1.500142897970848921e+01,4.000827345039295047e+00
1.502143469562732214e+01,4.136196611785591060e+00
1.504144041154615508e+01,3.940443649690481553e+00
1.506144612746498979e+01,4.919775560595898156e+00
1.508145184338382450e+01,4.615092008087382958e+00
1.510145755930265921e+01,5.113261024647691499e+00
1.512146327522149214e+01,3.445924301794992317e+00
1.514146899114032507e+01,5.274529094549424535e+00
1.516147470705915978e+01,5.086502839947449672e+00
1.518148042297799449e+01,3.943593905020088997e+00
1.520148613889682920e+01,4.704487038275794397e+00
1.522149185481566214e+01,5.023901622281542245e+00
1.524149757073449507e+01,4.930916806379046946e+00
1.526150328665332978e+01,3.844065107668167780e+00
1.528150900257216449e+01,4.070510599543133878e+00
1.530151471849099742e+01,4.033190975074846030e+00
1.532152043440983036e+01,4.916468111550077680e+00
1.534152615032866507e+01,3.439096878291974413e+00
1.536153186624749978e+01,5.019932125264621625e+00
1.538153758216633449e+01,4.453374008265920558e+00
1.540154329808516742e+01,3.468953548198477232e+00
1.542154901400400036e+01,3.580826402104123840e+00
1.544155472992283507e+01,4.830305614614990084e+00
1.546156044584166978e+01,3.955940773870125771e+00
1.548156616176050449e+01,3.884326174752643634e+00
1.550157187767933742e+01,3.814441327315652330e+00
1.552157759359817035e+01,4.464609877712244490e+00
1.554158330951700506e+01,3.822211307737061414e+00
1.556158902543583977e+01,3.999555065378198382e+00
1.558159474135467271e+01,4.370750382997670158e+00
1.560160045727350742e+01,3.767614966491288797e+00
1.562160617319234035e+01,4.510150941322041973e+00
1.564161188911117506e+01,4.291115671350906879e+00
1.566161760503000977e+01,4.092465069175322157e+00
1.568162332094884270e+01,4.542650357955441365e+00
1.570162903686767564e+01,3.995722522264429255e+00
1.572163475278651035e+01,3.992250736225508856e+00
1.574164046870534506e+01,4.644160155973488635e+00
1.576164618462417977e+01,4.661973784306219670e+00
1.578165190054301270e+01,4.127725634581692837e+00
1.580165761646184563e+01,3.995456054932518430e+00
1.582166333238068034e+01,4.893121757455149101e+00
1.584166904829951505e+01,5.026442062575864789e+00
1.586167476421834799e+01,3.275526490285320946e+00
1.588168048013718270e+01,4.098419415112790176e+00
1.590168619605601563e+01,4.493128942711805962e+00
1.592169191197485034e+01,3.760961615227104815e+00
1.594169762789368505e+01,4.179879156015997133e+00
1.596170334381251799e+01,3.806408174700203428e+00
1.598170905973135092e+01,3.645173825337951978e+00
1.600171477565018563e+01,3.550376626119743584e+00
1.602172049156902034e+01,3.463043910785579271e+00
1.604172620748785505e+01,3.404379345318695460e+00
1.606173192340668976e+01,3.950847024844900801e+00
1.608173763932552092e+01,5.092859426386470822e+00
1.610174335524435563e+01,3.758063470647672766e+00
1.612174907116319034e+01,4.028249451563371331e+00
1.614175478708202505e+01,4.138896311706349529e+00
1.616176050300085620e+01,4.438304676524706949e+00
1.618176621891969091e+01,4.314580871750318458e+00
1.620177193483852562e+01,4.085060497680343516e+00
1.622177765075736033e+01,4.968723393975095881e+00
1.624178336667619504e+01,4.258800616129457595e+00
1.626178908259502620e+01,4.976063964666397332e+00
1.628179479851386091e+01,3.565754861385945773e+00
1.630180051443269562e+01,3.687855694779334392e+00
1.632180623035153033e+01,4.132600849285343436e+00
1.634181194627036149e+01,3.582904843356388813e+00
1.636181766218919620e+01,4.403721516738106523e+00
1.638182337810803091e+01,4.424986597473489880e+00
1.640182909402686562e+01,4.290265861969324135e+00
1.642183480994570033e+01,3.475072623519610548e+00
1.644184052586453504e+01,3.699290389813331359e+00
1.646184624178336620e+01,3.799445128403095673e+00
1.648185195770220091e+01,4.898106877189500885e+00
1.650185767362103562e+01,4.237076020902995843e+00
1.652186338953986677e+01,4.977321841441582961e+00
1.654186910545870148e+01,4.456611791576962744e+00
1.656187482137753619e+01,3.758313544615131008e+00
1.658188053729637090e+01,3.451975061619573903e+00
1.660188625321520561e+01,4.252543548050749855e+00
1.662189196913404032e+01,4.340333154276699190e+00
1.664189768505287148e+01,4.050127821218329593e+00
1.666190340097170619e+01,3.657716070318384638e+00
1.668190911689054090e+01,3.945287963332555936e+00
1.670191483280937561e+01,3.952595762395088030e+00
1.672192054872820677e+01,4.307131877914699203e+00
1.674192626464704148e+01,4.494169961384931966e+00
1.676193198056587619e+01,4.767128220779548897e+00
1.678193769648471090e+01,4.033490492709576714e+00
1.680194341240354561e+01,3.981027563973245531e+00
1.682194912832238032e+01,4.632521001601718424e+00
1.684195484424121148e+01,4.968434371477066236e+00
1.686196056016004619e+01,4.229367894580769338e+00
1.688196627607888090e+01,4.631877720103014795e+00
1.690197199199771205e+01,4.091957959731343131e+00
1.692197770791654676e+01,3.362469554920596515e+00
1.694198342383538147e+01,3.362150903489903531e+00
1.696198913975421618e+01,4.915790257834044219e+00
1.698199485567305089e+01,4.946311612272443980e+00
1.700200057159188560e+01,4.052036800165539354e+00
1.702200628751071676e+01,4.584366086008094143e+00
1.704201200342955147e+01,3.546441463676168748e+00
1.706201771934838618e+01,4.133351523538592254e+00
1.708202343526722089e+01,4.856948149331329567e+00
1.710202915118605205e+01,4.292489193341488374e+00
1.712203486710488676e+01,4.387862420989055323e+00
1.714204058302372147e+01,4.975863383005288298e+00
1.716204629894255618e+01,4.553512436675537067e+00
1.718205201486139089e+01,3.598831929438459198e+00
1.720205773078022204e+01,4.106746745420992717e+00
1.722206344669905675e+01,4.877399584950086187e+00
1.724206916261789146e+01,4.448718382434060814e+00
1.726207487853672617e+01,3.601278892855196201e+00
1.728208059445555733e+01,4.915309055288046736e+00
1.730208631037439204e+01,3.884813829176253286e+00
1.732209202629322675e+01,3.252779715158570895e+00
1.734209774221206146e+01,4.200981140677773062e+00
1.736210345813089617e+01,3.508684977258362814e+00
1.738210917404973088e+01,3.206039336484663327e+00
1.740211488996856204e+01,3.278843636256906002e+00
1.742212060588739675e+01,4.193370127827003024e+00
1.744212632180623146e+01,3.970907787717179449e+00
1.746213203772506262e+01,4.210947849099044404e+00
1.748213775364389733e+01,3.144106018208054021e+00
1.750214346956273204e+01,3.163906425104455522e+00
1.752214918548156675e+01,3.440901571386484115e+00
1.754215490140040146e+01,4.417583896757095729e+00
1.756216061731923617e+01,4.770364358761891133e+00
1.758216633323806732e+01,4.122607555646048638e+00
1.760217204915690203e+01,4.063768238295370594e+00
1.762217776507573674e+01,4.675506392664328104e+00
1.764218348099457145e+01,4.125414863352259154e+00
1.766218919691340261e+01,5.027168548733800257e+00
1.768219491283223732e+01,3.310129598243212179e+00
1.770220062875107203e+01,5.060367075689542027e+00
1.772220634466990674e+01,4.989850466203916923e+00
1.774221206058874145e+01,4.647695174872410462e+00
1.776221777650757616e+01,4.255431014720590710e+00
1.778222349242640732e+01,4.704876557169718865e+00
1.780222920834524203e+01,4.340724647622763221e+00
1.782223492426407674e+01,4.082095072437545547e+00
1.784224064018290790e+01,3.419354777849851867e+00
1.786224635610174261e+01,4.138674626132034184e+00
1.788225207202057732e+01,4.013617961977493209e+00
1.790225778793941203e+01,4.303605718431730232e+00
1.792226350385824674e+01,4.416216315731372077e+00
1.794226921977708145e+01,3.602916811466931879e+00
1.796227493569591260e+01,3.518393844287915684e+00
1.798228065161474731e+01,3.684899029233414058e+00
1.800228636753358202e+01,4.397545272152924234e+00
1.802229208345241318e+01,3.198777832653200370e+00
1.804229779937124789e+01,4.241558207360013100e+00
1.806230351529008260e+01,3.917606232752974371e+00
1.808230923120891731e+01,4.529378315175634384e+00
1.810231494712775202e+01,5.094798540329753322e+00
1.812232066304658673e+01,4.271390989816210570e+00
1.814232637896542144e+01,4.479592563479205758e+00
1.816233209488425260e+01,5.165330397470079937e+00
1.818233781080308731e+01,4.908888680082308831e+00
1.820234352672191847e+01,3.582243413253241027e+00
1.822234924264075318e+01,3.944936842226016704e+00
1.824235495855958789e+01,4.561908908519956896e+00
1.826236067447842260e+01,4.514677017573328399e+00
1.828236639039725731e+01,5.070444491896578754e+00
1.830237210631609202e+01,5.036274617182645130e+00
1.832237782223492673e+01,4.707146160724354544e+00
1.834238353815375788e+01,5.033558086224754646e+00
1.836238925407259259e+01,5.100478678969292190e+00
1.838239496999142730e+01,3.660199041463130243e+00
1.840240068591025846e+01,3.815758308054469694e+00
1.842240640182909317e+01,4.162604959717842057e+00
1.844241211774792788e+01,5.058889746374779506e+00
1.846241783366676259e+01,4.799909427426676700e+00
1.848242354958559730e+01,3.620197459244538063e+00
1.850242926550443201e+01,4.782475452056965892e+00
1.852243498142326672e+01,3.671970422607007567e+00
1.854244069734209788e+01,4.146335809782241810e+00
1.856244641326093259e+01,4.493205379441027603e+00
1.858245212917976374e+01,3.446525611575213421e+00
1.860245784509859845e+01,3.556545820788689749e+00
1.862246356101743316e+01,3.957253069802508794e+00
1.864246927693626787e+01,4.417643829625005125e+00
1.866247499285510258e+01,3.654955205389266659e+00
1.868248070877393729e+01,5.144818874189183155e+00
1.870248642469277200e+01,4.846848872081710446e+00
1.872249214061160316e+01,4.857296755312984438e+00
1.874249785653043787e+01,3.988519691233718412e+00
1.876250357244927258e+01,4.553568487750043303e+00
1.878250928836810374e+01,4.631192029745188066e+00
1.880251500428693845e+01,4.715579523895536695e+00
1.882252072020577316e+01,3.345242528721551700e+00
1.884252643612460787e+01,3.784794415650167831e+00
1.886253215204344258e+01,4.401153961206062171e+00
1.888253786796227729e+01,3.770274618461030069e+00
1.890254358388111200e+01,4.824177618962299796e+00
1.892254929979994316e+01,4.186909126877591980e+00
1.894255501571877787e+01,3.580883795970014827e+00
1.896256073163760902e+01,3.836994494754774720e+00
1.898256644755644373e+01,3.109017563124035544e+00
1.900257216347527844e+01,4.114196719398003133e+00
1.902257787939411315e+01,3.157113931965640052e+00
1.904258359531294786e+01,4.179353262107515121e+00
1.906258931123178257e+01,3.682498512596815932e+00
