angle,intensity
1.000000000000000000e+01,3.935924099267460896e+00
1.002000571591883471e+01,3.527831799143641422e+00
1.004001143183766764e+01,4.209615694201773728e+00
1.006001714775650235e+01,3.937875044268472458e+00
1.008002286367533529e+01,4.072785795798117725e+00
1.010002857959417000e+01,3.346367926579551622e+00
1.012003429551300293e+01,3.348669421723950990e+00
1.014004001143183764e+01,3.273707673727172196e+00
1.016004572735067235e+01,3.552585634985724994e+00
1.018005144326950528e+01,3.821919652249570198e+00
1.020005715918833999e+01,3.216981390671246999e+00
1.022006287510717293e+01,3.776438657238920360e+00
1.024006859102600764e+01,4.182480323378213072e+00
1.026007430694484057e+01,3.463565937441279274e+00
1.028008002286367528e+01,3.940513062783626452e+00
1.030008573878250999e+01,3.184778624015347503e+00
1.032009145470134293e+01,4.044106303139203717e+00
1.034009717062017764e+01,3.643398929419124688e+00
1.036010288653901057e+01,3.171076530543193606e+00
1.038010860245784528e+01,3.609311723696875696e+00
1.040011431837667999e+01,4.235950191559446409e+00
1.042012003429551292e+01,3.669250559038437665e+00
1.044012575021434763e+01,3.218752927041571787e+00
1.046013146613318057e+01,3.802974680629412241e+00
1.048013718205201528e+01,4.133155499232080921e+00
1.050014289797084821e+01,3.180460282628998492e+00
1.052014861388968292e+01,3.790563945284153746e+00
1.054015432980851585e+01,4.066293104542890724e+00
1.056016004572735056e+01,3.567448410196074171e+00
1.058016576164618527e+01,3.289328997377116259e+00
1.060017147756501821e+01,3.444617268853699787e+00
1.062017719348385292e+01,3.734482723732472476e+00
1.064018290940268585e+01,3.378529072744040462e+00
1.066018862532152056e+01,4.097943563667024947e+00
1.068019434124035527e+01,3.700595607743040194e+00
1.070020005715918820e+01,3.717104092226784395e+00
1.072020577307802292e+01,3.280289430716480936e+00
1.074021148899685585e+01,3.555263738912114668e+00
1.076021720491569056e+01,3.520106835223396402e+00
1.078022292083452349e+01,4.041887671167900820e+00
1.080022863675335820e+01,3.266623390961122197e+00
1.082023435267219291e+01,3.601461104537496460e+00
1.084024006859102585e+01,3.079723533350158693e+00
1.086024578450986056e+01,3.566799297068884655e+00
1.088025150042869349e+01,3.582425019848813452e+00
1.090025721634752820e+01,4.625817563279250422e+00
1.092026293226636113e+01,3.067886440131966985e+00
1.094026864818519584e+01,3.898117241570075553e+00
1.096027436410403055e+01,4.590716095812016562e+00
1.098028008002286349e+01,4.344368581797979800e+00
1.100028579594169820e+01,3.792449690251960881e+00
1.102029151186053113e+01,3.484858667359931772e+00
1.104029722777936584e+01,3.713303674847178826e+00
1.106030294369819877e+01,3.723636888306274262e+00
1.108030865961703348e+01,3.883305834121253852e+00
1.110031437553586819e+01,3.756907243810652552e+00
1.112032009145470113e+01,4.089873114894212236e+00
1.114032580737353584e+01,3.452034170375013478e+00
1.116033152329236877e+01,3.140518649571031773e+00
1.118033723921120348e+01,4.454873253945477174e+00
1.120034295513003642e+01,4.556194836180299745e+00
1.122034867104887113e+01,3.992704767125826226e+00
1.124035438696770584e+01,4.230035072264834106e+00
1.126036010288653877e+01,3.948810711743393043e+00
1.128036581880537348e+01,3.934397501886127024e+00
1.130037153472420641e+01,3.633474880882825442e+00
1.132037725064304112e+01,3.907970294247915533e+00
1.134038296656187583e+01,4.064859627615382109e+00
1.136038868248070877e+01,3.399155643992087139e+00
1.138039439839954348e+01,3.703630907193096178e+00
1.140040011431837641e+01,4.025805599878926166e+00
1.142040583023721112e+01,4.129495582170833679e+00
1.144041154615604405e+01,4.144310329206490451e+00
1.146041726207487876e+01,4.164784102479880623e+00
1.148042297799371170e+01,4.378077753640391201e+00
1.150042869391254641e+01,4.409352006627885956e+00
1.152043440983138112e+01,4.789895019333137327e+00
1.154044012575021405e+01,3.789628918387641932e+00
1.156044584166904876e+01,4.582417695834076099e+00
1.158045155758788169e+01,3.510107462285264379e+00
1.160045727350671640e+01,4.450254068096187510e+00
1.162046298942555111e+01,4.182667676901135501e+00
1.164046870534438405e+01,4.930929614687501683e+00
1.166047442126321876e+01,4.784751163170372301e+00
