angle,intensity
1.000000000000000000e+01,6.101312279989060450e+00
1.002000571591883471e+01,6.001993548881857876e+00
1.004001143183766764e+01,5.952087018624750314e+00
1.006001714775650235e+01,6.003536715580692906e+00
1.008002286367533529e+01,6.429227584245731819e+00
1.010002857959417000e+01,5.979536804417977969e+00
1.012003429551300293e+01,6.457716803465872069e+00
1.014004001143183764e+01,5.833527133359474703e+00
1.016004572735067235e+01,6.502200640955729583e+00
1.018005144326950528e+01,5.238121236215361520e+00
1.020005715918833999e+01,6.107342265948805249e+00
1.022006287510717293e+01,5.806114319787463174e+00
1.024006859102600764e+01,5.580239340477195498e+00
1.026007430694484057e+01,5.559708032181124082e+00
1.028008002286367528e+01,5.451690368515658136e+00
1.030008573878250999e+01,5.656897769314777946e+00
1.032009145470134293e+01,6.011978884306151016e+00
1.034009717062017764e+01,5.943527846036578133e+00
1.036010288653901057e+01,5.739307738983919549e+00
1.038010860245784528e+01,6.203181188593157813e+00
1.040011431837667999e+01,5.543165638477546509e+00
1.042012003429551292e+01,6.402421495217302194e+00
1.044012575021434763e+01,5.566116573441201254e+00
1.046013146613318057e+01,6.516662283574017778e+00
1.048013718205201528e+01,5.398743017192913385e+00
1.050014289797084821e+01,5.568388732528864793e+00
1.052014861388968292e+01,5.919559287510988810e+00
1.054015432980851585e+01,5.945523762561315095e+00
1.056016004572735056e+01,5.641269662111819017e+00
1.058016576164618527e+01,5.699292139610138364e+00
1.060017147756501821e+01,5.440342100402876468e+00
1.062017719348385292e+01,6.321613309848894247e+00
1.064018290940268585e+01,6.140413609897908742e+00
1.066018862532152056e+01,5.335904747784245394e+00
1.068019434124035527e+01,5.762792806063409934e+00
1.070020005715918820e+01,6.154131784119675430e+00
1.072020577307802292e+01,5.784328709875977026e+00
1.074021148899685585e+01,5.362567303236492222e+00
1.076021720491569056e+01,5.304409318034053911e+00
1.078022292083452349e+01,5.726372522564055600e+00
1.080022863675335820e+01,5.840523197421791934e+00
1.082023435267219291e+01,6.027569729973348167e+00
1.084024006859102585e+01,5.509716540397296747e+00
1.086024578450986056e+01,4.845848392375748048e+00
1.088025150042869349e+01,4.836404092239165564e+00
1.090025721634752820e+01,6.211315292200701776e+00
1.092026293226636113e+01,5.614534892129936949e+00
1.094026864818519584e+01,4.880650251519282889e+00
1.096027436410403055e+01,5.762966038170974414e+00
1.098028008002286349e+01,5.452226046728705811e+00
1.100028579594169820e+01,5.321311283491502842e+00
1.102029151186053113e+01,5.660413756350642700e+00
1.104029722777936584e+01,5.685711536987611225e+00
1.106030294369819877e+01,4.745452422835045425e+00
1.108030865961703348e+01,6.164783253558878684e+00
1.110031437553586819e+01,5.615843050248164658e+00
1.112032009145470113e+01,6.295298937299063979e+00
1.114032580737353584e+01,6.059215591385985533e+00
1.116033152329236877e+01,5.664950055078804780e+00
1.118033723921120348e+01,5.844694501634917216e+00
1.120034295513003642e+01,4.841704616689190388e+00
1.122034867104887113e+01,6.121677919507455989e+00
1.124035438696770584e+01,5.022896049835661181e+00
1.126036010288653877e+01,5.359662812812246102e+00
1.128036581880537348e+01,5.320343016623880317e+00
1.130037153472420641e+01,4.952565184086694217e+00
1.132037725064304112e+01,4.805311104494912833e+00
1.134038296656187583e+01,5.884697654537156097e+00
1.136038868248070877e+01,5.250330726658315683e+00
1.138039439839954348e+01,6.100872596324839137e+00
1.140040011431837641e+01,5.019758238655567695e+00
1.142040583023721112e+01,5.549872891460847057e+00
1.144041154615604405e+01,5.239060688356572904e+00
1.146041726207487876e+01,5.252575056106604023e+00
1.148042297799371170e+01,4.765799920512768573e+00
1.150042869391254641e+01,5.916888982818976572e+00
1.152043440983138112e+01,5.393499642831370622e+00
1.154044012575021405e+01,6.166680809737085767e+00
1.156044584166904876e+01,5.454046127554544654e+00
1.158045155758788169e+01,5.270206432078202496e+00
1.160045727350671640e+01,4.932986943258078405e+00
1.162046298942555111e+01,5.824423973053616699e+00
1.164046870534438405e+01,4.973310055705919552e+00
1.166047442126321876e+01,5.362776457299462507e+00
1.168048013718205169e+01,5.229555351451908862e+00
1.170048585310088640e+01,4.811744973509510359e+00
